Jan 08 2019,17.35,17.50,17.05,17.24,17.24,1928900
Jan 07 2019,16.72,17.30,16.52,17.11,17.11,1909200
Jan 04 2019,16.21,16.75,16.21,16.60,16.60,1770500
Jan 03 2019,16.28,16.39,15.72,15.96,15.96,2282000
Jan 02 2019,15.97,16.57,15.75,16.45,16.45,2711600
Dec 28 2018,16.25,16.48,15.91,15.99,15.99,2267400
Dec 27 2018,16.00,16.26,15.54,16.25,16.25,2270800
Dec 26 2018,15.25,16.27,15.05,16.23,16.23,2559600
Dec 24 2018,15.23,15.79,15.06,15.19,15.19,1937400
Dec 21 2018,16.24,16.36,15.33,15.41,15.41,5145300
Dec 20 2018,16.64,16.87,15.96,16.08,16.08,5253800
Dec 19 2018,17.30,17.32,16.43,16.64,16.64,3033800
Dec 18 2018,17.19,17.69,16.92,17.40,17.40,3209800
Dec 17 2018,17.49,17.88,16.91,17.02,17.02,3612100
Dec 14 2018,17.54,18.27,17.32,17.73,17.73,4256200
Dec 13 2018,18.91,19.05,17.63,17.81,17.81,7154400
Dec 12 2018,20.05,20.08,18.40,19.01,19.01,8768400
Dec 11 2018,21.26,21.41,20.59,20.87,20.87,2897400
Dec 10 2018,22.05,22.18,20.84,21.01,21.01,3521000
Dec 07 2018,22.62,22.82,21.82,22.07,22.07,4241700
Dec 06 2018,21.60,22.58,21.46,22.58,22.58,3909400
Dec 04 2018,22.50,22.81,21.73,21.97,21.97,3562300
Dec 03 2018,22.80,23.28,22.46,22.53,22.53,4191900
Nov 30 2018,22.00,22.76,21.88,22.33,22.33,4723200
Nov 29 2018,21.48,22.00,20.97,21.75,21.75,2886500
Nov 28 2018,20.58,21.83,20.49,21.57,21.57,4256900
Nov 27 2018,20.37,20.50,19.94,20.40,20.40,2608900
Nov 26 2018,20.21,20.78,20.19,20.66,20.66,2520500
Nov 23 2018,19.89,20.17,19.82,20.08,20.08,1318300
Nov 21 2018,19.67,20.17,19.64,20.03,20.03,2393600
Nov 20 2018,18.96,19.53,18.72,19.38,19.38,3298800
Nov 19 2018,20.11,20.22,19.25,19.42,19.42,3300200
Nov 16 2018,20.68,20.68,20.00,20.21,20.21,3419700
Nov 15 2018,20.67,20.90,19.83,20.90,20.90,3702700
Nov 14 2018,21.33,21.90,20.90,20.95,20.95,3026600
Nov 13 2018,20.81,21.45,20.81,21.11,21.11,3284500
Nov 12 2018,20.73,21.40,20.56,20.82,20.82,2975200
Nov 09 2018,20.51,21.22,20.45,20.74,20.74,2850100
