Dec 03 2010,53.41,54.24,53.14,54.14,44.78,2171500
Dec 02 2010,52.94,53.86,52.73,53.71,44.42,2153600
Dec 01 2010,52.70,53.12,52.53,52.98,43.82,1269800
Nov 30 2010,51.81,52.31,51.71,51.84,42.87,2428100
Nov 29 2010,51.40,52.74,50.62,52.53,43.44,2147500
Nov 26 2010,51.59,52.19,51.34,51.81,42.85,564700
Nov 24 2010,51.32,52.25,51.32,52.20,43.17,1330200
Nov 23 2010,51.28,51.53,50.92,51.29,42.42,1995800
Nov 22 2010,52.20,52.36,51.64,51.98,42.99,1492900
Nov 19 2010,52.45,52.65,51.98,52.41,43.34,1296400
Nov 18 2010,52.22,53.06,52.07,52.59,43.49,1232500
Nov 17 2010,51.85,51.98,51.29,51.48,42.58,1465400
Nov 16 2010,52.16,52.39,51.17,51.72,42.77,2245700
Nov 15 2010,53.17,53.54,52.54,52.60,43.50,1361400
Nov 12 2010,53.30,53.44,52.33,52.93,43.78,1239600
Nov 11 2010,53.42,54.06,53.18,53.71,44.42,1151300
Nov 10 2010,53.42,54.15,53.00,54.09,44.73,1409900
Nov 09 2010,54.51,54.71,53.24,53.48,44.23,1959400
Nov 08 2010,54.93,54.99,54.07,54.45,45.03,1954100
Nov 05 2010,53.82,55.06,53.62,55.02,45.50,2116500
Nov 04 2010,52.80,53.79,52.56,53.73,44.44,2070300
Nov 03 2010,52.32,52.38,51.41,52.19,43.01,1826100
Nov 02 2010,51.91,52.42,51.86,52.29,43.10,1568900
Nov 01 2010,51.71,51.99,51.07,51.38,42.35,2267100
Oct 29 2010,53.37,53.44,51.67,51.69,42.60,2870300
Oct 28 2010,52.53,53.86,52.42,53.43,44.04,3633800
Oct 27 2010,50.12,51.13,50.05,50.85,41.91,2068000
Oct 26 2010,51.02,51.23,50.53,50.57,41.68,1903500
Oct 25 2010,51.57,51.91,51.09,51.19,42.19,1684600
Oct 22 2010,51.50,51.89,50.91,51.02,42.05,1832900
Oct 21 2010,51.62,52.10,50.95,51.34,42.31,1806400
Oct 20 2010,50.69,51.67,50.60,51.25,42.24,1776100
Oct 19 2010,50.73,51.70,50.36,50.65,41.74,2486200
Oct 18 2010,50.01,51.45,49.77,51.40,42.36,1568800
Oct 15 2010,50.65,50.73,49.63,49.93,41.15,2760200
Oct 14 2010,49.92,50.64,49.63,50.24,41.41,2236100
Oct 13 2010,50.23,50.79,49.96,50.13,41.32,2403700
Oct 12 2010,49.58,50.02,49.19,49.96,41.18,2070100
Oct 11 2010,49.88,50.01,49.46,49.70,40.96,1748500
Oct 08 2010,49.75,50.17,49.17,49.93,41.15,3071800
Oct 07 2010,50.18,50.64,49.71,50.00,41.21,2220600
Oct 06 2010,49.44,50.17,49.18,50.16,41.34,2589500
Oct 05 2010,48.32,49.72,47.55,49.48,40.78,2882200
Oct 04 2010,47.59,48.06,47.03,47.87,39.45,2416100
Oct 01 2010,47.82,48.08,47.13,47.76,39.36,1905200
Sep 30 2010,48.37,48.80,47.33,47.33,39.01,3130700
Sep 29 2010,47.40,48.11,47.17,47.92,39.49,2114800
Sep 28 2010,47.40,47.77,46.47,47.69,39.31,1939200
Sep 27 2010,47.23,47.42,46.76,47.07,38.79,1660500
Sep 24 2010,46.41,47.42,46.40,47.24,38.93,1924500
Sep 23 2010,46.00,46.49,45.76,45.85,37.79,2627000
Sep 22 2010,47.65,48.23,46.50,46.52,38.34,2956100
Sep 21 2010,48.20,48.55,47.77,47.93,39.50,2217600
Sep 20 2010,47.86,48.51,47.72,48.38,39.87,1617200
Sep 17 2010,47.74,48.05,47.43,47.62,39.25,2332100
Sep 16 2010,47.27,47.66,46.98,47.36,39.03,2030300
Sep 15 2010,47.29,47.60,47.15,47.41,39.07,3036300
Sep 14 2010,47.94,48.28,47.58,47.79,39.39,2177500
Sep 13 2010,47.98,48.21,47.80,48.20,39.73,2292400
Sep 10 2010,47.36,47.36,46.74,47.21,38.91,1779500
Sep 09 2010,47.78,47.89,46.90,47.23,38.93,1960900
Sep 08 2010,46.53,47.62,46.48,46.99,38.73,1752300
Sep 07 2010,46.70,46.93,46.05,46.44,38.28,2330300
Sep 03 2010,46.64,47.27,46.42,47.22,38.92,3110100
Sep 02 2010,45.64,46.22,45.63,46.17,38.05,2725600
Sep 01 2010,44.21,45.81,44.21,45.75,37.71,4046200
Aug 31 2010,42.66,43.71,42.65,43.58,35.92,3415000
Aug 30 2010,43.47,43.81,43.17,43.23,35.63,3183900
Aug 27 2010,42.55,43.72,41.84,43.71,36.03,2829100
Aug 26 2010,42.86,43.09,42.00,42.19,34.77,2573500
Aug 25 2010,41.97,42.77,40.79,42.56,35.08,3499900
Aug 24 2010,42.53,43.24,42.18,42.19,34.77,3842600
Aug 23 2010,43.15,43.62,43.04,43.21,35.61,1925600
Aug 20 2010,43.04,43.37,42.28,43.13,35.55,2763400
Aug 19 2010,44.44,44.77,43.42,43.45,35.81,2655600
Aug 18 2010,44.45,45.06,44.05,44.72,36.86,3054000
Aug 17 2010,43.08,44.61,42.88,44.52,36.69,3244600
Aug 16 2010,41.92,42.86,41.74,42.54,35.06,1992300
Aug 13 2010,42.69,43.25,42.17,42.20,34.78,2341200
Aug 12 2010,42.27,43.07,42.18,42.77,35.25,3405300
Aug 11 2010,43.36,43.71,43.00,43.05,35.48,5374000
Aug 10 2010,43.51,44.47,42.90,44.22,36.45,2916200
Aug 09 2010,43.35,44.11,43.09,43.92,36.20,1963000
Aug 06 2010,42.79,43.22,42.26,42.95,35.40,2476000
Aug 05 2010,42.89,43.45,42.57,43.40,35.77,1719500
Aug 04 2010,42.80,43.28,42.47,43.23,35.63,1816800
Aug 03 2010,43.51,43.54,42.56,42.82,35.14,2987000
Aug 02 2010,43.17,43.64,42.62,43.61,35.79,3261500
Jul 30 2010,42.28,42.80,42.05,42.39,34.79,4416600
Jul 29 2010,42.66,43.82,41.12,42.98,35.27,8814300
Jul 28 2010,38.48,38.81,38.17,38.28,31.42,2536800
Jul 27 2010,38.86,39.10,38.36,38.74,31.79,3247100
Jul 26 2010,38.69,38.76,38.15,38.50,31.60,4472100
Jul 23 2010,38.65,39.10,38.25,38.65,31.72,2528400
Jul 22 2010,37.83,39.00,37.76,38.83,31.87,2247600
Jul 21 2010,39.01,39.01,37.17,37.31,30.62,2422500
Jul 20 2010,36.90,38.41,36.81,38.38,31.50,2031500
Jul 19 2010,37.66,37.81,36.96,37.70,30.94,1754600
Jul 16 2010,38.67,38.92,37.41,37.55,30.82,3344700
Jul 15 2010,39.46,39.65,38.48,39.20,32.17,2311700
Jul 14 2010,39.31,39.62,38.88,39.42,32.35,2066000
Jul 13 2010,39.06,39.74,39.02,39.58,32.48,2036200
Jul 12 2010,38.85,38.85,38.14,38.61,31.69,1544600
Jul 09 2010,38.23,39.09,37.94,39.00,32.01,1448100
Jul 08 2010,38.69,39.33,37.72,38.22,31.37,2770300
Jul 07 2010,36.66,38.16,36.62,38.14,31.30,3152000
Jul 06 2010,36.89,37.42,36.05,36.47,29.93,2830500
Jul 02 2010,36.17,36.53,35.70,36.18,29.69,3733400
Jul 01 2010,36.05,36.38,34.68,35.83,29.41,3313900
Jun 30 2010,36.10,36.87,36.03,36.13,29.65,3811500
Jun 29 2010,38.02,38.02,35.85,35.99,29.54,5362100
Jun 28 2010,38.58,38.64,37.94,38.05,31.23,1177100
Jun 25 2010,38.16,38.72,37.49,38.49,31.59,2959100
Jun 24 2010,38.41,38.56,37.65,37.76,30.99,1732900
Jun 23 2010,39.24,39.35,38.45,38.65,31.72,1592200
Jun 22 2010,39.74,40.28,39.05,39.11,32.10,1766400
Jun 21 2010,40.36,40.72,39.58,39.75,32.62,1576600
Jun 18 2010,40.09,40.09,39.55,39.76,32.63,1916200
Jun 17 2010,40.96,40.96,39.41,39.93,32.77,1924800
Jun 16 2010,40.24,41.06,40.03,40.74,33.44,2184300
Jun 15 2010,39.90,40.63,39.65,40.55,33.28,1855600
Jun 14 2010,39.78,40.45,39.44,39.48,32.40,2278600
Jun 11 2010,38.64,39.53,38.62,39.47,32.39,1666100
Jun 10 2010,38.40,39.15,38.13,39.07,32.07,2253000
Jun 09 2010,38.42,39.32,37.75,37.89,31.10,2507900
Jun 08 2010,37.69,38.23,36.73,38.12,31.29,3765300
Jun 07 2010,38.59,38.98,37.50,37.53,30.80,2805600
Jun 04 2010,39.22,39.51,38.26,38.41,31.52,3077600
Jun 03 2010,40.31,40.57,39.61,40.24,33.03,2268300
Jun 02 2010,39.11,40.34,38.46,40.30,33.07,2735400
Jun 01 2010,39.38,39.68,38.72,38.79,31.84,2327700
May 28 2010,40.79,40.86,39.54,39.79,32.66,2133800
May 27 2010,39.49,40.99,39.13,40.94,33.60,3462300
May 26 2010,39.08,39.83,38.66,38.72,31.78,4479000
May 25 2010,37.85,38.53,36.82,38.45,31.56,8755500
May 24 2010,40.45,40.45,38.92,39.01,32.02,3253200
May 21 2010,37.83,40.47,37.39,40.41,33.17,5193100
May 20 2010,40.14,40.41,38.14,38.51,31.61,7622200
May 19 2010,41.01,41.80,40.55,41.24,33.85,4360200
May 18 2010,43.66,43.94,41.12,41.41,33.99,4728600
May 17 2010,43.40,44.02,42.24,43.18,35.44,2938400
May 14 2010,44.75,44.75,42.84,43.39,35.61,3407500
May 13 2010,46.09,46.14,45.25,45.25,37.14,1513500
May 12 2010,46.34,46.46,45.74,46.32,38.02,2392600
May 11 2010,45.07,47.17,45.07,46.18,37.90,4691500
May 10 2010,44.43,45.68,44.18,45.65,37.47,2967100
May 07 2010,43.67,44.11,42.07,42.54,34.91,2687800
May 06 2010,45.28,46.02,40.56,43.68,35.85,4470100
May 05 2010,44.98,46.40,44.86,45.51,37.35,2192500
May 04 2010,46.60,47.08,45.60,45.92,37.54,1935200
May 03 2010,46.67,47.62,46.62,47.50,38.83,1720300
Apr 30 2010,47.92,48.13,46.35,46.36,37.90,2658000
Apr 29 2010,46.94,48.25,46.80,48.10,39.32,2174000
Apr 28 2010,45.44,46.90,45.44,46.47,37.99,4197500
Apr 27 2010,46.89,47.26,44.68,44.93,36.73,5477600
Apr 26 2010,49.00,49.54,48.45,48.51,39.66,2936000
Apr 23 2010,48.40,49.31,48.22,49.05,40.10,2765500
Apr 22 2010,47.94,48.71,47.44,48.58,39.71,1687300
Apr 21 2010,48.39,48.57,47.78,48.37,39.54,1574100
Apr 20 2010,48.03,48.46,47.58,48.45,39.61,1436500
Apr 19 2010,46.81,47.92,46.54,47.67,38.97,2155900
Apr 16 2010,47.93,48.26,46.51,47.12,38.52,2397500
Apr 15 2010,48.23,48.35,47.93,48.22,39.42,2665600
Apr 14 2010,47.89,48.40,47.60,48.33,39.51,2236000
Apr 13 2010,46.53,47.67,46.42,47.59,38.90,2746000
Apr 12 2010,46.12,46.79,46.12,46.72,38.19,2185400
Apr 09 2010,46.32,46.32,45.85,46.16,37.74,1471400
Apr 08 2010,45.18,46.07,45.03,46.01,37.61,1671600
Apr 07 2010,45.73,45.97,45.05,45.29,37.02,3277600
Apr 06 2010,46.02,46.09,45.55,45.99,37.60,2856400
Apr 05 2010,46.27,46.60,45.82,46.24,37.80,2876000
Apr 01 2010,45.91,46.17,45.55,46.17,37.74,2242800
Mar 31 2010,44.96,45.63,44.90,45.36,37.08,2482200
Mar 30 2010,44.50,45.45,44.34,45.27,37.01,2377000
Mar 29 2010,44.18,44.55,43.95,44.50,36.38,1734600
Mar 26 2010,44.56,44.76,43.72,43.96,35.94,2515300
Mar 25 2010,45.00,45.88,44.68,44.70,36.54,2345800
Mar 24 2010,44.44,44.91,44.25,44.68,36.53,1722400
Mar 23 2010,44.28,44.84,44.05,44.69,36.53,1620800
Mar 22 2010,43.75,44.45,43.16,44.39,36.29,1705700
Mar 19 2010,44.18,45.22,44.06,44.18,36.12,2563400
Mar 18 2010,44.71,45.10,44.54,44.82,36.64,1364700
Mar 17 2010,44.28,45.05,44.05,44.88,36.69,1715900
Mar 16 2010,43.56,44.04,43.36,43.97,35.95,1468200
Mar 15 2010,43.17,43.54,42.81,43.45,35.52,1927300
Mar 12 2010,43.03,43.58,43.00,43.33,35.42,1792300
Mar 11 2010,42.71,42.85,42.24,42.85,35.03,1802700
Mar 10 2010,42.92,43.23,42.59,42.85,35.03,3196000
Mar 09 2010,42.80,43.03,42.38,42.80,34.99,2724500
Mar 08 2010,43.01,43.13,42.44,43.04,35.19,2299500
Mar 05 2010,41.59,43.00,41.58,42.90,35.07,3868200
Mar 04 2010,40.73,41.30,40.65,41.26,33.73,2376500
Mar 03 2010,40.74,40.99,40.47,40.66,33.24,1492800
Mar 02 2010,40.42,40.63,40.28,40.50,33.11,2380300
Mar 01 2010,40.18,40.50,39.82,40.29,32.94,1734100
Feb 26 2010,40.36,40.36,39.84,40.03,32.72,2232700
Feb 25 2010,39.90,40.26,39.58,40.17,32.84,4720200
Feb 24 2010,39.92,40.69,39.75,40.65,33.23,2459600
Feb 23 2010,40.31,40.49,39.59,39.77,32.51,1826000
Feb 22 2010,40.19,40.77,40.11,40.48,33.09,1535900
Feb 19 2010,39.61,40.38,39.56,40.14,32.81,2382300
Feb 18 2010,39.76,39.89,39.53,39.78,32.52,1631000
Feb 17 2010,39.45,39.97,39.21,39.82,32.55,2164500
Feb 16 2010,38.61,39.27,38.32,39.26,32.10,1964000
Feb 12 2010,37.70,38.32,37.14,38.26,31.28,2551400
Feb 11 2010,38.41,38.50,37.91,38.06,31.11,2574500
Feb 10 2010,37.55,38.76,37.55,38.54,31.51,3022800
Feb 09 2010,37.65,38.07,36.99,37.93,30.87,3471500
Feb 08 2010,37.62,38.02,37.23,37.23,30.30,2631600
Feb 05 2010,37.52,38.10,36.14,37.93,30.87,3264200
Feb 04 2010,39.36,39.55,37.62,37.62,30.62,4183000
Feb 03 2010,39.75,40.00,39.03,39.19,31.89,2333500
Feb 02 2010,39.97,40.52,39.57,39.98,32.54,2020400
Feb 01 2010,38.50,39.83,38.41,39.76,32.36,2153600
Jan 29 2010,40.10,40.15,38.01,38.24,31.12,4036600
Jan 28 2010,41.18,41.28,39.22,39.97,32.53,2013300
Jan 27 2010,40.14,40.93,39.88,40.91,33.29,1991000
Jan 26 2010,40.18,40.88,39.89,40.10,32.63,1996400
Jan 25 2010,40.28,40.96,40.07,40.43,32.90,1541200
Jan 22 2010,40.68,40.92,39.67,39.76,32.36,2967100
Jan 21 2010,41.88,42.15,40.34,40.75,33.16,2616500
Jan 20 2010,41.75,41.95,41.32,41.90,34.10,1721200
Jan 19 2010,41.49,42.20,41.29,42.06,34.23,2086500
Jan 15 2010,41.80,41.85,41.45,41.62,33.87,2017600
Jan 14 2010,41.99,42.19,41.59,42.02,34.20,1698400
Jan 13 2010,41.91,42.28,41.42,42.21,34.35,2946700
Jan 12 2010,42.06,42.43,41.32,41.70,33.94,2711400
Jan 11 2010,41.98,42.98,41.91,42.38,34.49,3510700
Jan 08 2010,41.38,41.90,41.34,41.84,34.05,1463600
Jan 07 2010,41.30,41.95,41.10,41.69,33.93,2992900
Jan 06 2010,41.37,41.55,40.86,41.38,33.68,3575200
Jan 05 2010,39.77,40.81,39.73,40.81,33.21,2782200
Jan 04 2010,39.10,39.97,38.92,39.88,32.46,2238700
Dec 31 2009,39.11,39.24,38.80,38.82,31.59,1196700
Dec 30 2009,38.87,39.09,38.85,39.06,31.79,1053200
Dec 29 2009,39.69,39.69,39.11,39.14,31.85,941500
Dec 28 2009,39.53,39.65,39.20,39.48,32.13,831600
Dec 24 2009,39.34,39.57,39.19,39.52,32.16,414400
Dec 23 2009,38.88,39.35,38.69,39.22,31.92,1292700
Dec 22 2009,38.42,38.95,38.39,38.86,31.63,1111400
Dec 21 2009,38.11,38.74,38.04,38.42,31.27,2673900
Dec 18 2009,38.14,38.38,37.76,37.99,30.92,3313300
Dec 17 2009,37.73,38.34,37.70,37.81,30.77,1864700
Dec 16 2009,38.49,39.05,37.97,38.00,30.93,3121700
Dec 15 2009,38.94,39.45,38.32,38.40,31.25,3189500
Dec 14 2009,38.69,39.11,38.41,39.04,31.77,1456100
Dec 11 2009,37.70,38.58,37.70,38.44,31.28,2585700
Dec 10 2009,37.50,37.98,37.35,37.69,30.67,3147400
Dec 09 2009,37.41,37.43,36.95,37.28,30.34,2150600
Dec 08 2009,37.69,37.99,37.30,37.42,30.45,1714700
Dec 07 2009,38.19,38.77,37.86,37.97,30.90,1478200
Dec 04 2009,38.67,38.90,37.73,38.39,31.24,1846300
Dec 03 2009,39.29,39.56,38.13,38.22,31.10,2533900
Dec 02 2009,39.01,39.11,38.50,38.87,31.63,2282500
Dec 01 2009,38.49,39.09,38.04,38.92,31.67,3230900
Nov 30 2009,37.14,38.21,37.05,38.12,31.02,2427600
Nov 27 2009,36.77,37.61,36.17,37.05,30.15,1229600
Nov 25 2009,38.26,38.43,38.05,38.14,31.04,1127700
Nov 24 2009,38.26,38.31,37.75,38.14,31.04,1868200
Nov 23 2009,38.00,38.55,37.95,38.31,31.18,1840500
Nov 20 2009,37.51,37.91,37.36,37.57,30.58,2170500
Nov 19 2009,38.00,38.30,37.37,37.80,30.76,3037900
Nov 18 2009,38.25,38.60,38.12,38.46,31.30,3054700
Nov 17 2009,38.59,39.09,38.18,38.32,31.19,2961400
Nov 16 2009,39.63,40.00,38.65,38.80,31.58,3641200
Nov 13 2009,38.49,39.66,38.47,39.09,31.81,2531800
Nov 12 2009,38.72,39.33,38.33,38.43,31.28,1494900
Nov 11 2009,39.12,39.80,38.93,39.14,31.85,1852400
Nov 10 2009,39.02,39.02,38.52,38.68,31.48,2503200
Nov 09 2009,38.25,39.21,37.98,39.17,31.88,2274100
Nov 06 2009,36.68,37.92,36.25,37.83,30.79,2623900
Nov 05 2009,36.83,37.70,36.56,37.23,30.30,3458000
Nov 04 2009,35.82,38.00,35.74,36.99,30.10,5664800
Nov 03 2009,34.79,35.90,34.67,35.24,28.68,3439500
Nov 02 2009,34.97,35.83,34.14,35.20,28.65,3238600
Oct 30 2009,35.11,35.47,34.49,34.67,28.22,6102400
Oct 29 2009,35.72,35.72,34.91,35.49,28.88,7018900
Oct 28 2009,35.89,36.32,35.22,35.23,28.53,6646200
Oct 27 2009,36.77,36.84,35.93,36.06,29.21,3139400
Oct 26 2009,37.03,37.81,36.27,36.63,29.67,3147400
Oct 23 2009,38.35,38.35,36.69,37.07,30.02,4643700
Oct 22 2009,37.36,38.35,36.42,38.24,30.97,5944100
Oct 21 2009,35.55,36.60,35.43,35.49,28.74,3450200
Oct 20 2009,36.35,36.72,35.55,35.68,28.90,2473800
Oct 19 2009,36.37,36.68,36.10,36.50,29.56,1673200
Oct 16 2009,36.49,36.72,35.64,36.10,29.24,2846400
Oct 15 2009,37.24,37.59,36.43,37.26,30.18,2144700
Oct 14 2009,36.37,37.71,36.30,37.63,30.48,3584500
Oct 13 2009,35.83,36.26,35.55,35.83,29.02,3547900
Oct 12 2009,37.11,37.47,36.73,36.91,29.89,2079900
Oct 09 2009,36.94,37.06,36.51,36.67,29.70,2893100
Oct 08 2009,37.00,37.15,36.61,36.92,29.90,3077300
Oct 07 2009,36.29,36.75,35.99,36.75,29.76,2384800
Oct 06 2009,36.69,36.93,35.82,36.48,29.55,3094400
Oct 05 2009,36.82,36.82,35.65,36.20,29.32,5405800
Oct 02 2009,36.23,37.80,36.12,36.43,29.51,5499100
Oct 01 2009,35.79,37.72,35.79,36.97,29.94,8959200
Sep 30 2009,36.15,37.36,34.39,36.33,29.42,11595000
Sep 29 2009,32.97,33.39,32.28,32.34,26.19,1978000
Sep 28 2009,31.12,32.74,31.06,32.73,26.51,1762200
Sep 25 2009,30.95,31.39,30.41,30.94,25.06,2704500
Sep 24 2009,32.26,32.26,30.92,31.27,25.33,2259700
Sep 23 2009,32.75,33.13,32.02,32.09,25.99,2005600
Sep 22 2009,32.70,33.16,32.49,32.88,26.63,3200400
Sep 21 2009,32.47,32.70,32.17,32.27,26.14,2088400
Sep 18 2009,32.84,33.02,32.24,32.76,26.53,2769100
Sep 17 2009,33.00,33.66,32.59,32.63,26.43,2322200
Sep 16 2009,31.85,33.31,31.69,33.06,26.78,3723500
Sep 15 2009,31.75,31.98,31.39,31.72,25.69,2571600
Sep 14 2009,29.86,31.66,29.83,31.63,25.62,2966100
Sep 11 2009,31.08,31.14,30.23,30.25,24.50,2617100
Sep 10 2009,30.03,31.03,29.39,31.00,25.11,2625500
Sep 09 2009,29.55,30.12,29.19,30.10,24.38,1907100
Sep 08 2009,29.39,29.60,28.88,29.57,23.95,1986900
Sep 04 2009,28.91,29.12,28.59,29.00,23.49,1770900
Sep 03 2009,28.41,28.93,28.03,28.91,23.41,2224900
Sep 02 2009,28.43,28.43,27.74,28.01,22.69,2362400
Sep 01 2009,30.00,30.04,28.07,28.25,22.88,3623700
Aug 31 2009,29.71,30.18,29.53,30.03,24.32,2616300
Aug 28 2009,30.36,30.39,29.65,30.20,24.46,1351900
Aug 27 2009,29.99,30.08,29.19,30.06,24.35,1952700
Aug 26 2009,30.19,30.32,29.68,29.82,24.15,2594500
Aug 25 2009,29.99,30.62,29.79,30.36,24.59,2695900
Aug 24 2009,29.98,30.45,29.46,29.66,24.02,2301900
Aug 21 2009,29.25,29.87,29.00,29.82,24.15,2318700
Aug 20 2009,28.09,29.18,28.05,29.15,23.61,2451500
Aug 19 2009,27.60,28.11,27.40,28.03,22.70,1397700
Aug 18 2009,27.53,28.10,27.52,28.04,22.71,2003900
Aug 17 2009,28.24,28.50,27.33,27.36,22.16,2148000
Aug 14 2009,29.00,29.16,28.59,28.86,23.37,2389900
Aug 13 2009,28.93,29.34,28.61,29.17,23.63,1825700
Aug 12 2009,27.90,29.25,27.60,28.72,23.26,2108200
Aug 11 2009,28.99,29.13,27.71,27.82,22.53,2673800
Aug 10 2009,29.55,29.74,28.73,29.12,23.58,1676400
Aug 07 2009,28.43,29.93,28.19,29.60,23.97,3962300
Aug 06 2009,29.16,29.41,27.80,28.00,22.68,3938300
Aug 05 2009,28.19,28.98,27.59,28.79,23.32,2793700
Aug 04 2009,27.60,28.34,27.35,28.31,22.93,2570200
Aug 03 2009,28.51,28.51,27.52,27.72,22.45,3531300
Jul 31 2009,27.97,28.25,27.73,27.80,22.52,3983200
Jul 30 2009,26.72,28.29,26.59,28.04,22.71,4240600
Jul 29 2009,26.63,26.74,25.99,26.58,21.39,2565700
Jul 28 2009,26.91,27.22,26.27,26.69,21.48,4063600
Jul 27 2009,25.81,27.29,25.78,27.22,21.90,4364700
Jul 24 2009,24.66,26.29,24.09,25.77,20.74,6799300
Jul 23 2009,25.08,26.48,24.86,26.17,21.06,4818900
Jul 22 2009,24.74,25.15,24.65,24.99,20.11,2641100
Jul 21 2009,24.97,25.15,24.63,25.10,20.20,3301700
Jul 20 2009,24.73,25.05,24.58,24.95,20.08,2407800
Jul 17 2009,24.69,24.84,24.25,24.63,19.82,1986200
Jul 16 2009,24.09,24.91,23.85,24.69,19.87,2331300
Jul 15 2009,23.82,24.66,23.78,24.40,19.64,2977800
Jul 14 2009,23.37,23.53,22.86,23.51,18.92,1946900
Jul 13 2009,22.52,23.43,22.02,23.43,18.85,2996000
Jul 10 2009,22.29,22.45,21.96,22.14,17.82,2001400
Jul 09 2009,22.35,22.84,22.23,22.53,18.13,2108300
Jul 08 2009,22.77,22.84,21.60,22.01,17.71,3929500
Jul 07 2009,23.49,23.70,22.53,22.57,18.16,2765400
Jul 06 2009,23.19,23.73,22.95,23.73,19.10,3191900
Jul 02 2009,24.27,24.49,23.34,23.34,18.78,3091600
Jul 01 2009,24.40,24.87,24.00,24.61,19.80,3113900
Jun 30 2009,24.18,24.41,23.78,24.27,19.53,5417800
Jun 29 2009,23.63,24.30,23.56,24.15,19.43,3662600
Jun 26 2009,23.95,24.10,23.66,23.89,19.23,2909300
Jun 25 2009,23.71,24.17,23.53,24.03,19.34,3155000
Jun 24 2009,23.22,24.15,23.09,23.95,19.27,4715400
Jun 23 2009,22.97,23.21,22.55,23.01,18.52,4763800
Jun 22 2009,23.63,23.86,22.75,22.79,18.34,6262000
Jun 19 2009,24.05,24.08,23.44,24.00,19.31,6816300
Jun 18 2009,23.93,24.19,23.75,23.84,19.18,4392400
Jun 17 2009,24.30,24.40,23.76,23.85,19.19,5617400
Jun 16 2009,24.79,24.85,24.19,24.41,19.64,5218900
Jun 15 2009,24.24,24.80,24.08,24.78,19.94,9249200
Jun 12 2009,24.99,25.01,24.25,24.32,19.57,34678200
Jun 11 2009,26.19,26.53,25.62,25.69,20.67,6102200
Jun 10 2009,27.02,27.54,25.65,26.33,21.19,7788300
Jun 09 2009,28.69,29.11,28.32,28.39,22.85,4113500
Jun 08 2009,29.34,29.52,28.27,28.54,22.97,4702900
Jun 05 2009,30.96,30.97,29.30,29.65,23.86,4173900
Jun 04 2009,29.67,30.65,29.33,30.55,24.58,3749600
Jun 03 2009,29.42,29.88,28.96,29.39,23.65,3839500
Jun 02 2009,30.77,31.13,29.88,29.97,24.12,4823600
Jun 01 2009,30.55,31.16,30.00,30.93,24.89,4380900
May 29 2009,29.35,30.25,28.59,30.20,24.30,2991300
May 28 2009,29.04,29.50,28.42,29.48,23.72,2790500
May 27 2009,29.80,30.08,28.50,28.65,23.06,4094200
May 26 2009,28.46,29.79,28.06,29.72,23.92,3590000
May 22 2009,28.48,29.08,28.17,28.73,23.12,2911300
May 21 2009,27.60,28.43,27.26,28.37,22.83,3012000
May 20 2009,29.42,29.84,27.58,28.06,22.58,4554800
May 19 2009,27.30,29.48,26.89,28.94,23.29,6921600
May 18 2009,25.94,27.61,25.46,27.44,22.08,4330300
May 15 2009,25.11,26.08,24.56,25.40,20.44,3024500
May 14 2009,24.39,25.48,24.14,25.06,20.17,2676500
May 13 2009,25.29,25.54,24.29,24.46,19.68,3666000
May 12 2009,26.29,26.62,24.91,25.66,20.65,4236800
May 11 2009,27.87,28.15,25.97,26.11,21.01,4334300
May 08 2009,27.39,29.05,27.28,29.02,23.35,4867300
May 07 2009,28.43,29.55,26.74,26.90,21.65,4206000
May 06 2009,26.93,27.91,26.11,27.60,22.21,3817100
May 05 2009,26.35,26.69,26.00,26.23,21.11,2903500
May 04 2009,25.93,26.90,25.26,26.86,21.62,4851200
May 01 2009,26.34,26.46,25.83,26.45,21.29,3387700
Apr 30 2009,26.44,26.89,25.98,26.35,21.20,2905900
Apr 29 2009,25.10,26.44,24.96,26.32,21.04,4339100
Apr 28 2009,25.12,26.23,24.72,24.86,19.88,4098800
Apr 27 2009,25.66,26.55,25.65,25.88,20.69,2869000
Apr 24 2009,26.18,26.88,25.37,26.44,21.14,3844500
Apr 23 2009,25.30,26.36,24.66,26.17,20.92,3807600
Apr 22 2009,24.37,26.45,23.82,25.35,20.27,8391100
Apr 21 2009,23.03,24.23,22.21,24.20,19.35,6732900
Apr 20 2009,25.51,25.56,23.72,23.77,19.00,6104200
Apr 17 2009,24.78,25.26,23.95,24.86,19.88,3980800
Apr 16 2009,23.69,24.84,23.11,24.62,19.68,4572200
Apr 15 2009,21.47,23.59,21.41,23.51,18.80,3345900
Apr 14 2009,23.61,23.96,21.99,22.15,17.71,4245400
Apr 13 2009,22.95,24.68,22.94,24.31,19.44,3054300
Apr 09 2009,22.99,24.26,22.50,24.18,19.33,4115500
Apr 08 2009,21.32,22.08,21.32,22.01,17.60,3203900
Apr 07 2009,21.39,21.39,20.63,20.63,16.49,2786700
Apr 06 2009,22.36,22.62,21.61,22.11,17.68,3071100
Apr 03 2009,21.92,22.89,21.52,22.84,18.26,2788500
Apr 02 2009,21.78,22.26,21.36,21.77,17.41,4404500
Apr 01 2009,19.76,21.15,19.76,21.00,16.79,2829200
Mar 31 2009,19.37,20.73,19.21,20.49,16.38,4187300
Mar 30 2009,19.21,20.35,18.76,18.89,15.10,3650000
