Jan 08 2019,88.11,88.89,87.69,88.70,88.70,8307600
Jan 07 2019,86.42,87.55,86.02,86.93,86.93,11094100
Jan 04 2019,83.71,86.91,83.37,86.27,86.27,9234800
Jan 03 2019,84.36,84.75,81.91,82.09,82.09,9650700
Jan 02 2019,82.38,86.20,82.24,85.75,85.75,10146200
Dec 28 2018,85.00,85.23,82.34,83.26,83.26,6850400
Dec 27 2018,81.33,84.36,80.24,84.31,84.31,7849100
Dec 26 2018,77.70,82.80,77.65,82.80,82.80,10994700
Dec 24 2018,77.48,79.32,76.70,77.06,77.06,6800500
Dec 21 2018,82.81,83.77,77.69,78.14,78.14,17704900
Dec 20 2018,83.78,84.87,80.82,82.44,82.44,12532900
Dec 19 2018,85.63,87.80,82.93,84.03,84.03,11258400
Dec 18 2018,84.70,86.37,84.62,85.51,85.51,9573000
Dec 17 2018,85.69,86.30,83.35,84.10,84.10,8368100
Dec 14 2018,86.38,87.94,85.42,85.92,85.92,6869100
Dec 13 2018,87.73,88.71,86.41,87.56,87.56,8877300
Dec 12 2018,86.84,88.46,86.50,86.50,86.50,10306800
Dec 11 2018,86.01,86.90,84.56,85.51,85.51,8159100
Dec 10 2018,83.25,85.50,82.76,84.93,84.93,9348200
Dec 07 2018,84.96,85.99,81.97,82.77,82.77,8419500
Dec 06 2018,81.82,85.86,81.29,85.82,85.82,10197700
Dec 04 2018,87.24,88.47,84.02,84.19,84.19,8249900
Dec 03 2018,87.29,88.84,87.19,87.98,87.98,10822500
Nov 30 2018,84.39,85.86,83.66,85.81,85.81,11273300
Nov 29 2018,85.37,85.68,83.79,84.26,84.26,6516600
Nov 28 2018,82.27,86.00,81.95,85.98,85.98,9342000
Nov 27 2018,81.00,82.00,80.21,81.97,81.97,5335200
Nov 26 2018,78.97,80.98,78.86,80.86,80.86,9292900
Nov 23 2018,78.09,79.71,77.90,77.95,77.95,3066900
Nov 21 2018,79.09,79.89,77.64,79.12,79.12,8522900
Nov 20 2018,77.00,79.08,75.47,77.76,77.76,14202100
Nov 19 2018,84.77,85.19,79.90,80.13,80.13,11455300
Nov 16 2018,86.00,86.72,84.83,85.06,85.06,7581000
Nov 15 2018,83.79,87.09,83.60,86.74,86.74,10001200
Nov 14 2018,84.98,85.14,83.07,84.05,84.05,6678100
Nov 13 2018,84.12,85.23,83.16,83.78,83.78,4731300
Nov 12 2018,86.17,86.65,83.30,83.78,83.78,6278200
Nov 09 2018,88.45,88.45,85.55,86.76,86.76,9105900
Nov 08 2018,87.70,89.06,87.68,89.04,89.04,7539000
Nov 07 2018,85.86,88.49,85.73,88.23,88.23,8672000
Nov 06 2018,84.10,85.31,83.72,84.69,84.69,4662500
Nov 05 2018,83.33,84.25,82.25,84.05,84.05,4622300
Nov 02 2018,85.46,86.10,82.65,83.51,83.51,7014400
Nov 01 2018,84.18,85.15,83.57,85.04,85.04,5952600
Oct 31 2018,82.37,85.35,82.30,84.19,84.19,11191800
Oct 30 2018,80.33,81.96,79.42,80.90,80.90,13100800
Oct 29 2018,84.74,85.24,78.99,81.15,81.15,12918800
Oct 26 2018,83.22,85.66,82.18,83.37,83.37,13969400
Oct 25 2018,84.24,86.51,83.56,85.96,85.96,9267600
Oct 24 2018,87.04,87.69,83.01,83.09,83.09,14754600
Oct 23 2018,83.20,87.80,82.99,87.57,87.57,14753800
Oct 22 2018,84.86,86.23,83.57,85.43,85.43,11254800
Oct 19 2018,83.75,86.17,82.92,84.78,84.78,34211900
Oct 18 2018,80.17,80.44,77.36,77.48,77.48,19748500
Oct 17 2018,81.19,81.39,79.50,80.09,80.09,10022600
Oct 16 2018,78.85,80.91,78.46,80.61,80.61,10060000
Oct 15 2018,78.88,79.14,77.22,77.23,77.23,8481100
Oct 12 2018,79.12,79.60,77.79,79.03,79.03,14131400
Oct 11 2018,76.81,77.79,74.66,75.90,75.90,21006500
Oct 10 2018,79.61,79.91,75.32,75.45,75.45,16920300
Oct 09 2018,80.65,81.84,79.44,80.03,80.03,9332400
Oct 08 2018,82.62,82.89,78.65,80.55,80.55,16872200
Oct 05 2018,84.21,84.84,82.32,83.18,83.18,10735800
Oct 04 2018,86.39,86.50,83.54,84.34,84.34,9077900
Oct 03 2018,87.40,87.95,86.37,87.15,87.15,6625000
Oct 02 2018,87.27,87.35,85.83,86.68,86.68,6488200
Oct 01 2018,88.13,88.80,87.40,87.55,87.55,9260600
Sep 28 2018,88.79,89.04,87.60,87.84,87.84,7920600
Sep 27 2018,90.61,90.70,88.86,88.99,88.99,6996600
Sep 26 2018,90.34,90.93,89.70,89.85,89.85,5936200
Sep 25 2018,89.62,90.38,89.28,90.04,90.04,5953400
Sep 24 2018,89.95,90.26,88.26,89.62,89.62,8303100
Sep 21 2018,91.05,92.00,90.42,90.62,90.62,25379400
Sep 20 2018,89.84,90.78,89.18,90.60,90.60,6561700
Sep 19 2018,90.10,90.74,88.24,89.31,89.31,5495100
Sep 18 2018,88.71,90.09,88.71,89.72,89.72,5820700
Sep 17 2018,90.66,91.30,88.51,88.68,88.68,9293800
Sep 14 2018,92.25,92.68,90.68,90.78,90.78,9342800
Sep 13 2018,92.60,93.70,92.06,92.19,92.19,8308300
Sep 12 2018,91.53,92.46,90.21,92.40,92.40,7213500
Sep 11 2018,89.83,91.71,89.04,91.43,91.43,7321900
Sep 10 2018,89.43,89.99,88.56,89.80,89.80,5466000
Sep 07 2018,88.13,89.68,87.39,88.82,88.82,5679500
Sep 06 2018,89.18,89.56,88.06,89.00,89.00,6840300
Sep 05 2018,92.98,93.00,88.70,89.05,89.05,10202200
Sep 04 2018,91.94,93.44,91.62,93.07,93.07,6466700
Aug 31 2018,91.84,92.74,91.80,92.33,92.33,4874400
Aug 30 2018,92.29,93.01,91.71,92.09,92.09,7146600
Aug 29 2018,90.78,92.94,90.78,92.62,92.62,7841800
Aug 28 2018,90.10,90.85,89.68,90.61,90.61,4643800
Aug 27 2018,90.68,91.32,89.78,89.97,89.97,5466700
