Mar 06 2015,187.58,191.40,186.58,186.91,177.51,4103600
Mar 05 2015,190.13,190.72,189.07,190.08,180.52,1330100
Mar 04 2015,190.35,190.82,188.98,189.67,180.13,1615500
Mar 03 2015,190.70,192.87,190.57,191.27,181.65,1487800
Mar 02 2015,190.00,191.92,189.78,191.79,182.15,1659400
Feb 27 2015,191.19,192.50,189.79,189.79,180.25,2572400
Feb 26 2015,190.51,192.47,190.00,192.20,182.53,2449300
Feb 24 2015,190.03,193.28,189.68,192.22,181.98,2610100
Feb 23 2015,190.74,190.74,189.27,190.31,180.17,1691100
Feb 20 2015,188.35,191.64,187.05,191.51,181.31,2317100
Feb 19 2015,187.68,189.85,187.27,189.11,179.04,1470400
Feb 18 2015,189.54,190.04,187.82,188.67,178.62,1668700
Feb 17 2015,188.78,190.63,188.31,190.02,179.90,2123300
Feb 13 2015,189.87,191.33,188.34,189.00,178.93,2720400
Feb 12 2015,188.25,190.00,187.40,189.78,179.67,3086700
Feb 11 2015,184.07,188.19,183.75,187.65,177.66,4079600
Feb 10 2015,183.35,184.80,182.35,184.56,174.73,2556300
Feb 09 2015,181.69,182.95,181.15,182.22,172.51,2421900
Feb 06 2015,182.05,184.62,181.14,183.43,173.66,3224100
Feb 05 2015,179.44,181.60,179.23,180.77,171.14,2434400
Feb 04 2015,178.72,180.71,178.53,178.78,169.26,2980500
Feb 03 2015,176.01,180.48,175.91,180.24,170.64,3737700
Feb 02 2015,172.99,175.60,172.26,175.49,166.14,2975300
Jan 30 2015,174.13,175.69,172.32,172.41,163.23,3037400
Jan 29 2015,173.18,176.30,173.07,175.99,166.62,2421400
Jan 28 2015,177.73,177.97,172.97,173.05,163.83,3017300
Jan 27 2015,177.24,178.64,176.30,176.49,167.09,3335600
Jan 26 2015,178.72,180.99,178.06,180.42,170.81,2736500
Jan 23 2015,181.43,182.98,180.42,180.49,170.88,3093900
Jan 22 2015,178.81,182.59,177.25,182.04,172.34,6228200
Jan 21 2015,174.55,178.39,172.82,177.15,167.71,3737000
Jan 20 2015,177.57,178.33,174.23,175.63,166.28,3606600
Jan 16 2015,176.73,180.10,174.06,177.23,167.79,5124100
Jan 15 2015,180.23,181.60,177.50,178.49,168.98,3146000
Jan 14 2015,181.18,182.51,178.10,180.23,170.63,5204700
Jan 13 2015,186.58,189.38,183.37,184.93,175.08,2739600
Jan 12 2015,187.36,187.53,184.11,185.07,175.21,2084200
Jan 09 2015,190.48,191.31,186.96,187.35,177.37,1967900
Jan 08 2015,189.35,190.82,189.25,190.27,180.14,1962500
Jan 07 2015,186.85,187.99,185.77,187.28,177.31,1896800
Jan 06 2015,188.30,188.66,183.93,184.53,174.70,3429200
Jan 05 2015,193.06,194.04,187.48,188.34,178.31,3413200
Jan 02 2015,195.30,195.73,192.70,194.41,184.06,1877700
Dec 31 2014,196.65,196.83,193.77,193.83,183.51,1566800
Dec 30 2014,195.50,196.50,194.58,195.71,185.29,1136200
Dec 29 2014,195.57,196.96,194.82,196.19,185.74,1219900
Dec 26 2014,196.09,196.49,195.40,195.45,185.04,1016300
Dec 24 2014,196.61,196.75,195.01,195.89,185.46,694200
Dec 23 2014,195.34,196.10,194.73,195.50,185.09,2346100
Dec 22 2014,193.92,194.50,192.76,194.44,184.08,3056400
Dec 19 2014,192.26,195.00,192.03,193.28,182.99,4798200
Dec 18 2014,188.00,191.66,187.81,191.61,181.40,4209600
Dec 17 2014,184.11,186.50,183.63,185.03,175.18,5074800
Dec 16 2014,183.96,186.93,182.40,183.31,173.55,4181900
Dec 15 2014,190.24,190.81,185.41,185.54,175.66,4729100
Dec 12 2014,191.71,192.64,188.07,188.82,178.76,3838900
Dec 11 2014,193.00,194.94,192.50,193.54,183.23,3179500
Dec 10 2014,195.48,195.99,191.60,192.00,181.77,6506700
Dec 09 2014,193.69,197.22,192.90,196.89,186.40,4568400
Dec 08 2014,195.45,198.06,194.51,196.62,186.15,2715000
Dec 05 2014,192.72,196.93,192.54,195.45,185.04,3625500
Dec 04 2014,190.78,192.34,189.96,191.95,181.73,3123400
Dec 03 2014,189.75,191.82,189.33,190.95,180.78,3049600
Dec 02 2014,189.31,190.94,188.81,190.19,180.06,3116100
Dec 01 2014,188.00,188.62,185.59,188.20,178.18,2469000
Nov 28 2014,188.40,189.49,188.12,188.41,178.38,1195200
Nov 25 2014,190.50,190.50,188.20,188.86,178.23,3677900
Nov 24 2014,190.14,190.89,189.67,190.07,179.37,2028800
Nov 21 2014,191.52,191.66,189.37,189.59,178.92,2367900
Nov 20 2014,187.82,189.86,187.55,189.75,179.07,2850000
Nov 19 2014,189.71,189.99,188.19,189.19,178.54,2260100
Nov 18 2014,189.62,190.66,189.59,189.64,178.97,1810300
Nov 17 2014,189.52,191.19,189.22,189.93,179.24,1593400
Nov 14 2014,190.36,190.84,189.62,189.98,179.29,1691600
Nov 13 2014,190.84,191.19,189.20,190.24,179.53,1749600
Nov 12 2014,190.66,190.89,189.33,190.18,179.48,2322200
Nov 11 2014,191.81,192.68,190.53,191.88,181.08,1620100
Nov 10 2014,190.51,191.87,190.51,191.80,181.01,1553900
Nov 07 2014,191.25,191.48,189.30,190.71,179.98,1981400
Nov 06 2014,190.38,191.44,189.78,191.00,180.25,1915400
Nov 05 2014,191.58,191.87,189.61,189.84,179.16,3141100
Nov 04 2014,190.47,190.97,188.82,190.27,179.56,2027300
Nov 03 2014,190.35,191.98,189.75,190.83,180.09,2298100
Oct 31 2014,189.24,190.00,188.12,189.99,179.30,3357000
Oct 30 2014,185.48,187.10,185.17,186.97,176.45,2794800
Oct 29 2014,186.09,187.31,185.39,186.08,175.61,3379000
Oct 28 2014,184.16,186.32,183.20,186.32,175.84,3027700
Oct 27 2014,182.86,184.16,182.31,183.91,173.56,2383700
Oct 24 2014,180.27,183.49,180.01,183.35,173.03,2900900
Oct 23 2014,178.80,181.10,178.71,180.06,169.93,3397000
Oct 22 2014,180.55,180.80,176.83,176.83,166.88,3088300
Oct 21 2014,179.22,180.36,178.36,180.18,170.04,2649500
Oct 20 2014,176.22,178.00,175.82,177.84,167.83,2307900
Oct 17 2014,175.80,177.54,175.10,176.91,166.95,4951000
Oct 16 2014,172.02,176.29,171.26,172.58,162.87,7797500
Oct 15 2014,176.49,177.95,171.52,177.24,167.27,6330500
Oct 14 2014,179.48,181.79,177.77,178.70,168.64,3557200
Oct 13 2014,181.00,183.19,178.50,178.77,168.71,3436500
Oct 10 2014,181.57,182.95,180.06,180.38,170.23,4405600
Oct 09 2014,185.82,186.17,180.75,181.27,171.07,4892900
Oct 08 2014,184.03,187.00,182.15,186.64,176.14,3154500
Oct 07 2014,186.56,186.56,183.62,183.80,173.46,2927100
Oct 06 2014,189.07,189.50,187.15,187.48,176.93,1934800
Oct 03 2014,184.61,188.54,184.57,188.07,177.49,3271400
Oct 02 2014,180.60,183.43,180.59,182.88,172.59,2782600
Oct 01 2014,183.19,183.85,180.33,180.70,170.53,4196300
Sep 30 2014,184.41,184.99,182.68,183.57,173.24,2037700
Sep 29 2014,183.11,184.56,182.20,183.83,173.49,1745400
Sep 26 2014,184.75,185.60,183.22,185.12,174.70,1932500
Sep 25 2014,187.46,187.80,183.46,184.09,173.73,3074600
Sep 24 2014,185.26,188.12,184.47,187.81,177.24,2834200
Sep 23 2014,184.57,186.86,184.57,185.09,174.67,1977600
Sep 22 2014,186.00,186.95,185.10,185.29,174.86,1826100
Sep 19 2014,188.26,188.58,185.88,186.20,175.72,5442900
Sep 18 2014,185.83,188.43,185.50,187.89,177.32,3566600
Sep 17 2014,183.82,185.77,183.46,184.82,174.42,2820300
Sep 16 2014,183.90,184.56,182.80,184.04,173.68,2137600
Sep 15 2014,182.91,184.40,182.51,183.98,173.63,2308000
Sep 12 2014,180.63,183.47,180.63,183.17,172.86,3358600
Sep 11 2014,178.77,181.44,178.50,181.00,170.81,1905300
Sep 10 2014,178.33,180.18,178.12,179.87,169.75,2457800
Sep 09 2014,177.93,178.64,176.62,177.40,167.42,2598500
Sep 08 2014,179.58,180.92,179.22,180.11,169.97,1746400
Sep 05 2014,179.58,179.91,177.88,179.75,169.63,2562800
Sep 04 2014,179.93,181.60,179.55,180.08,169.95,1678500
Sep 03 2014,180.48,182.07,179.43,179.60,169.49,2397700
Sep 02 2014,179.26,180.22,178.38,179.77,169.65,1986300
Aug 29 2014,178.32,179.50,177.85,179.11,169.03,2560600
Aug 28 2014,177.05,177.75,175.89,177.65,167.65,1961800
Aug 27 2014,178.36,178.36,177.01,177.81,167.80,2073700
Aug 25 2014,176.71,179.86,176.46,177.87,167.34,3063500
Aug 22 2014,175.35,176.98,174.83,175.47,165.08,2682000
Aug 21 2014,174.24,175.92,173.44,175.15,164.78,2075200
Aug 20 2014,173.27,174.18,172.60,174.03,163.73,1755100
Aug 19 2014,174.91,175.10,173.63,173.96,163.66,1916100
Aug 18 2014,173.25,174.63,172.70,174.55,164.22,1877700
Aug 15 2014,172.84,174.60,171.44,171.90,161.73,2446000
Aug 14 2014,172.80,173.10,171.69,172.73,162.51,1431400
Aug 13 2014,172.40,172.89,171.27,172.37,162.17,1708200
Aug 12 2014,171.78,173.11,171.38,172.33,162.13,1362900
Aug 11 2014,172.75,173.41,171.62,172.46,162.25,2098000
Aug 08 2014,169.35,172.49,168.68,172.26,162.06,2250900
Aug 07 2014,170.30,171.07,168.74,169.10,159.09,1920900
Aug 06 2014,168.15,170.85,168.02,169.74,159.69,1711700
Aug 05 2014,171.30,171.77,168.89,169.42,159.39,2746200
Aug 04 2014,170.57,171.89,170.05,171.69,161.53,2103900
Aug 01 2014,172.38,172.76,169.40,170.25,160.17,3140000
Jul 31 2014,174.44,175.27,172.79,172.87,162.64,3797600
Jul 30 2014,175.96,177.48,175.36,175.76,165.36,2345600
Jul 29 2014,176.17,177.11,175.45,175.54,165.15,3055600
Jul 28 2014,175.00,176.46,174.67,175.95,165.54,2303400
Jul 25 2014,175.91,176.46,174.72,175.40,165.02,2114900
Jul 24 2014,176.80,177.32,175.61,176.26,165.83,2012800
Jul 23 2014,175.21,177.22,174.63,176.82,166.35,3436100
Jul 22 2014,172.38,175.38,172.38,175.02,164.66,3849500
Jul 21 2014,170.17,172.10,170.05,171.72,161.56,2227400
Jul 18 2014,170.41,171.79,169.65,171.47,161.32,2558600
Jul 17 2014,170.21,171.60,168.92,170.14,160.07,3815500
Jul 16 2014,169.20,170.99,169.00,170.47,160.38,3295100
Jul 15 2014,169.70,170.15,167.15,169.17,159.16,4802300
Jul 14 2014,167.18,167.72,166.46,167.00,157.12,3007700
Jul 11 2014,163.02,165.14,162.38,164.80,155.05,2293300
Jul 10 2014,162.22,163.78,161.53,163.42,153.75,2204100
Jul 09 2014,165.24,165.33,163.63,164.67,154.92,1943800
Jul 08 2014,166.74,166.78,163.73,164.91,155.15,2422200
Jul 07 2014,168.97,168.97,166.90,167.78,157.85,1774000
Jul 03 2014,167.83,169.90,167.72,169.46,159.43,1801200
Jul 02 2014,167.00,167.81,166.57,166.89,157.01,1877600
Jul 01 2014,166.35,168.27,166.06,166.81,156.94,2947800
Jun 30 2014,166.87,167.91,166.37,167.44,157.53,1885200
Jun 27 2014,167.25,167.65,166.37,166.78,156.91,3111200
Jun 26 2014,167.00,168.11,166.37,168.01,158.07,2131200
Jun 25 2014,167.82,169.02,167.40,168.38,158.41,1601200
Jun 24 2014,169.55,170.55,167.95,168.23,158.27,1608000
Jun 23 2014,170.18,170.62,169.21,170.24,160.16,1738500
Jun 20 2014,170.32,171.08,169.42,169.84,159.79,4688200
Jun 19 2014,170.00,170.16,168.93,169.73,159.68,2306900
Jun 18 2014,167.89,170.10,167.29,169.86,159.81,2873200
Jun 17 2014,165.64,168.75,165.45,168.22,158.26,2450000
Jun 16 2014,165.52,166.53,164.45,165.85,156.03,1756400
Jun 13 2014,166.17,167.07,165.42,165.89,156.07,1761100
Jun 12 2014,165.76,166.65,165.02,165.96,156.14,2309900
Jun 11 2014,165.09,166.16,164.69,165.43,155.64,2004100
Jun 10 2014,165.86,167.26,165.48,166.36,156.51,1684500
Jun 09 2014,166.04,166.86,165.64,166.00,156.17,2377500
Jun 06 2014,162.90,166.26,162.90,166.19,156.35,3478100
Jun 05 2014,162.72,163.43,161.56,162.58,152.96,1859600
Jun 04 2014,161.44,162.73,160.86,162.39,152.78,2098400
Jun 03 2014,159.85,161.93,159.28,161.80,152.22,2408600
Jun 02 2014,159.78,160.20,157.91,160.03,150.56,2162500
May 30 2014,160.42,160.64,159.16,159.81,150.35,2206300
May 29 2014,161.14,162.00,159.62,160.74,151.23,1779200
May 28 2014,160.91,161.61,159.78,161.19,151.65,1855200
May 23 2014,159.91,160.48,159.51,160.16,150.17,1210200
May 22 2014,158.95,160.30,158.65,159.85,149.88,1645100
May 21 2014,157.16,159.75,157.13,159.35,149.41,4226300
May 20 2014,157.48,157.91,155.61,156.35,146.60,2034900
May 19 2014,156.25,157.99,156.01,157.67,147.83,1618000
May 16 2014,155.61,156.97,154.84,156.43,146.67,2845600
May 15 2014,158.69,158.96,155.92,156.64,146.87,2769300
May 14 2014,160.20,160.89,159.28,159.45,149.50,2128700
May 13 2014,159.56,160.90,159.13,160.28,150.28,1901500
May 12 2014,157.91,159.95,157.91,159.55,149.60,2256100
May 09 2014,157.57,157.90,155.68,157.20,147.39,2637000
May 08 2014,155.76,158.22,155.20,157.40,147.58,2719600
May 07 2014,155.41,156.31,153.71,155.52,145.82,3260900
May 06 2014,155.85,155.85,154.18,154.54,144.90,3073100
May 05 2014,156.50,156.90,154.52,156.35,146.60,3015700
May 02 2014,160.46,161.84,158.57,158.88,148.97,2561500
May 01 2014,159.80,161.00,159.70,160.37,150.36,2079500
Apr 30 2014,158.38,160.36,158.19,159.82,149.85,2745700
Apr 29 2014,157.03,158.38,156.64,158.24,148.37,2160500
Apr 28 2014,158.60,158.83,154.00,156.54,146.77,3897800
Apr 25 2014,160.48,160.77,157.91,158.24,148.37,3302100
Apr 24 2014,161.04,162.11,160.59,160.85,150.81,2934200
Apr 23 2014,160.26,160.94,159.28,160.45,150.44,2040600
Apr 22 2014,157.64,160.81,157.27,160.46,150.45,4547300
Apr 21 2014,157.50,158.27,156.23,157.80,147.95,4551700
Apr 17 2014,161.03,161.44,157.35,157.44,147.62,4525200
Apr 16 2014,156.34,157.29,155.12,157.22,147.41,3194200
Apr 15 2014,155.00,156.02,153.10,154.92,145.25,3639600
Apr 14 2014,154.80,155.13,153.42,154.74,145.09,3053700
Apr 11 2014,154.45,154.49,151.65,152.72,143.19,6460700
Apr 10 2014,158.41,158.88,155.81,155.98,146.25,4806600
Apr 09 2014,157.11,159.00,156.42,158.16,148.29,4010000
Apr 08 2014,158.70,158.76,155.48,156.56,146.79,6839900
Apr 07 2014,162.95,163.20,158.44,158.56,148.67,4650800
Apr 04 2014,167.01,167.04,162.85,163.24,153.06,3262500
Apr 03 2014,167.31,167.67,165.00,166.09,155.73,2337300
Apr 02 2014,165.90,167.54,165.73,167.27,156.83,2407600
Apr 01 2014,164.76,166.29,164.22,165.92,155.57,3325500
Mar 31 2014,163.22,164.14,162.22,163.85,153.63,2494300
Mar 28 2014,162.21,164.19,161.29,162.30,152.17,2630500
Mar 27 2014,161.80,163.31,160.77,162.29,152.16,3890200
Mar 26 2014,164.74,165.00,161.72,161.73,151.64,2590300
Mar 25 2014,166.59,167.42,162.80,163.25,153.06,4437500
Mar 24 2014,167.13,167.98,165.10,165.72,155.38,2723000
Mar 21 2014,169.69,170.00,166.91,166.95,156.53,4779100
Mar 20 2014,167.88,170.45,167.27,169.22,158.66,3950500
Mar 19 2014,168.49,170.16,166.80,168.18,157.69,3534100
Mar 18 2014,167.27,169.00,167.01,168.09,157.60,1941300
Mar 17 2014,166.38,168.80,166.33,166.84,156.43,3198000
Mar 14 2014,166.90,167.40,165.03,165.35,155.03,2762100
Mar 13 2014,170.48,171.24,166.57,166.70,156.30,3421400
Mar 12 2014,169.13,169.99,167.81,169.72,159.13,2550000
Mar 11 2014,173.96,173.96,169.85,169.89,159.29,3832300
Mar 10 2014,173.60,174.49,172.47,173.51,162.68,2179100
Mar 07 2014,173.98,175.59,173.11,174.26,163.39,4088900
Mar 06 2014,172.71,174.00,172.49,172.60,161.83,3403500
Mar 05 2014,168.80,172.90,168.25,171.90,161.18,4451200
Mar 04 2014,166.64,168.76,166.20,168.73,158.20,3400500
Mar 03 2014,164.22,165.31,163.66,164.74,154.46,3122900
Feb 28 2014,164.81,167.82,164.57,166.45,156.07,4291500
Feb 27 2014,162.66,165.79,162.34,165.38,155.06,3806600
Feb 26 2014,163.26,163.90,160.77,162.80,152.64,3978300
Feb 24 2014,164.08,167.41,164.08,166.54,155.62,3242900
Feb 21 2014,164.30,165.65,164.15,164.50,153.72,2594500
Feb 20 2014,163.49,164.97,162.67,164.50,153.72,2631900
Feb 19 2014,163.91,166.18,162.98,163.26,152.56,3669700
Feb 18 2014,164.04,165.59,163.72,164.65,153.86,3399900
Feb 14 2014,163.33,164.50,162.93,163.72,152.99,3287900
Feb 13 2014,162.55,164.40,162.10,164.06,153.31,3119600
Feb 12 2014,164.50,165.23,163.23,163.50,152.78,3046600
Feb 11 2014,161.21,164.96,160.31,164.39,153.62,4996300
Feb 10 2014,161.02,161.77,160.28,161.00,150.45,4321700
Feb 07 2014,162.78,162.90,160.27,161.93,151.32,4879900
Feb 06 2014,161.16,162.00,160.10,161.75,151.15,3798000
Feb 05 2014,160.59,162.65,160.32,160.42,149.91,3212900
Feb 04 2014,160.90,162.57,159.85,161.76,151.16,3346600
Feb 03 2014,165.15,165.52,159.77,159.82,149.34,5079700
Jan 31 2014,163.80,165.98,163.30,164.12,153.36,3415500
Jan 30 2014,165.33,166.17,164.57,165.84,154.97,2829400
Jan 29 2014,163.97,166.10,163.62,163.90,153.16,3473700
Jan 28 2014,165.03,166.55,164.59,166.25,155.35,3170400
Jan 27 2014,167.08,167.60,163.43,164.69,153.90,5589600
Jan 24 2014,168.53,169.96,167.22,167.64,156.65,4156200
Jan 23 2014,172.42,172.42,169.02,170.75,159.56,3977700
Jan 22 2014,173.45,174.64,172.78,173.68,162.30,2476900
Jan 21 2014,175.10,175.59,171.34,173.20,161.85,5141200
Jan 17 2014,175.01,177.28,174.50,176.28,164.73,3451000
Jan 16 2014,178.75,178.79,174.50,175.17,163.69,4712200
Jan 15 2014,177.00,179.74,177.00,178.75,167.03,3540200
Jan 14 2014,176.26,177.50,175.71,176.60,165.02,2208800
Jan 13 2014,178.30,178.30,175.69,175.88,164.35,2823800
Jan 10 2014,177.40,178.71,177.00,178.39,166.70,2506500
Jan 09 2014,179.08,179.08,176.61,177.40,165.77,2149500
Jan 08 2014,178.50,178.90,177.26,178.44,166.74,2208600
Jan 07 2014,180.73,180.98,177.52,178.29,166.60,2734700
Jan 06 2014,179.15,181.13,178.88,179.37,167.61,2954000
Jan 03 2014,176.35,178.85,176.22,178.15,166.47,2147400
Jan 02 2014,176.95,178.38,176.36,176.89,165.30,1982100
Dec 31 2013,176.22,177.44,176.22,177.26,165.64,1663900
Dec 30 2013,176.50,177.12,175.26,175.73,164.21,1241000
Dec 27 2013,176.39,176.45,175.57,176.35,164.79,1716900
Dec 26 2013,176.60,176.76,175.18,176.45,164.88,1320100
Dec 24 2013,176.67,176.68,175.44,176.16,164.61,781300
Dec 23 2013,175.88,176.69,175.50,176.47,164.90,1585300
Dec 20 2013,174.66,175.79,173.75,175.16,163.68,3754300
Dec 19 2013,174.61,175.80,174.00,174.77,163.31,3094400
Dec 18 2013,171.00,174.92,169.99,174.84,163.38,4509600
Dec 17 2013,171.27,171.27,169.71,170.49,159.32,2856700
Dec 16 2013,169.31,171.49,169.09,170.95,159.75,2980000
Dec 13 2013,168.59,169.29,167.60,168.39,157.35,2490600
Dec 12 2013,166.59,168.96,166.52,168.33,157.30,2911900
Dec 11 2013,169.51,169.83,167.13,167.60,156.61,2977100
Dec 10 2013,167.87,172.20,167.52,169.73,158.61,4235400
Dec 09 2013,168.00,169.13,166.84,167.67,156.68,2589500
Dec 06 2013,167.58,167.96,164.77,167.21,156.25,2708500
Dec 05 2013,167.41,167.96,165.35,165.56,154.71,3564100
Dec 04 2013,167.31,169.93,167.31,168.70,157.64,2328200
Dec 03 2013,169.09,170.76,167.91,168.05,157.04,3288200
Dec 02 2013,169.88,171.58,168.68,169.72,158.60,3121100
Nov 29 2013,167.89,170.38,167.69,168.94,157.87,2018700
Nov 27 2013,168.05,168.81,166.87,168.22,157.19,2285300
Nov 25 2013,168.50,170.50,168.50,169.48,157.85,3101700
Nov 22 2013,166.77,168.24,165.53,168.10,156.57,2680500
Nov 21 2013,165.25,167.32,165.01,167.07,155.61,3158500
Nov 20 2013,166.76,167.25,164.86,165.00,153.68,2793100
Nov 19 2013,165.87,168.00,165.63,166.60,155.17,2691900
Nov 18 2013,164.74,167.65,164.20,165.68,154.31,3555000
Nov 15 2013,163.18,165.42,163.18,164.40,153.12,2667200
Nov 14 2013,163.55,163.95,162.41,163.20,152.00,3648200
Nov 13 2013,161.78,163.71,161.20,162.94,151.76,3398300
Nov 12 2013,163.10,164.38,162.13,162.89,151.72,2239600
Nov 11 2013,162.50,164.75,162.16,163.84,152.60,2289000
Nov 08 2013,160.39,163.69,159.88,163.17,151.98,3856000
Nov 07 2013,164.04,164.21,159.61,159.64,148.69,3490300
Nov 06 2013,162.53,164.30,162.33,163.52,152.30,3593700
Nov 05 2013,161.67,162.63,160.78,161.95,150.84,2529400
Nov 04 2013,162.42,163.24,161.59,163.16,151.97,1711000
Nov 01 2013,161.03,162.60,160.72,162.05,150.93,2738400
Oct 31 2013,162.09,163.35,160.86,160.86,149.82,2785000
Oct 30 2013,162.56,162.97,161.15,162.05,150.93,2344200
Oct 29 2013,162.07,163.11,161.01,162.11,150.99,3702100
Oct 28 2013,162.00,162.19,160.25,161.45,150.37,3341500
Oct 25 2013,160.00,162.24,159.91,162.09,150.97,3721000
Oct 24 2013,159.45,160.35,158.83,159.96,148.99,2591000
Oct 23 2013,158.02,158.08,156.56,157.74,146.92,2735800
Oct 22 2013,160.64,160.71,158.23,159.25,148.32,3239400
Oct 21 2013,158.67,160.65,158.25,159.77,148.81,2695400
Oct 18 2013,158.84,159.70,156.68,158.69,147.80,4982100
Oct 17 2013,156.48,159.20,155.99,158.32,147.46,7522100
Oct 16 2013,158.58,162.50,157.50,162.25,151.12,3649300
Oct 15 2013,159.81,160.04,157.51,157.63,146.82,3038000
Oct 14 2013,158.22,159.92,157.50,159.46,148.52,2428100
Oct 11 2013,158.49,160.49,157.52,160.00,149.02,3124900
Oct 10 2013,156.83,158.24,156.00,158.01,147.17,3639000
Oct 09 2013,153.56,155.32,152.83,154.44,143.85,3227500
Oct 08 2013,154.62,155.85,153.00,153.05,142.55,2917200
Oct 07 2013,155.17,156.20,154.22,154.25,143.67,2618000
Oct 04 2013,157.08,157.25,156.09,156.55,145.81,2984500
Oct 03 2013,158.63,159.16,155.46,156.85,146.09,2949500
Oct 02 2013,157.69,159.58,157.52,158.67,147.78,2431000
Oct 01 2013,158.86,160.31,157.56,159.00,148.09,2465300
Sep 30 2013,157.72,159.14,156.57,158.21,147.36,2803600
Sep 27 2013,160.69,160.95,159.43,159.85,148.88,3679100
Sep 26 2013,162.90,163.93,161.04,162.29,151.16,2711400
Sep 25 2013,163.26,163.69,161.16,162.31,151.18,3614600
Sep 24 2013,165.52,166.40,162.97,162.97,151.79,3422600
Sep 23 2013,168.18,168.46,164.72,165.25,153.91,4816200
Sep 20 2013,168.00,169.75,164.03,169.75,158.10,20410100
Sep 19 2013,169.69,170.00,166.88,167.78,156.27,3534700
Sep 18 2013,166.50,169.09,165.64,168.06,156.53,3422400
Sep 17 2013,167.19,167.58,165.66,167.42,155.93,2653700
Sep 16 2013,166.31,168.57,165.19,167.03,155.57,3553100
Sep 13 2013,164.38,164.72,162.96,164.00,152.75,2231500
Sep 12 2013,164.84,165.31,163.07,163.35,152.14,2690000
Sep 11 2013,164.93,165.79,163.78,165.06,153.74,2233100
Sep 10 2013,162.98,165.53,162.56,165.14,153.81,5265900
Sep 09 2013,157.41,159.70,157.16,159.49,148.55,2150400
Sep 06 2013,156.98,157.71,153.42,156.66,145.91,2464000
Sep 05 2013,155.99,158.05,155.57,156.17,145.46,2443900
Sep 04 2013,154.76,157.25,154.35,155.74,145.06,2194200
Sep 03 2013,154.48,156.04,153.52,154.76,144.14,2464800
Aug 30 2013,153.77,153.98,151.33,152.13,141.69,2234000
Aug 29 2013,152.37,154.68,152.09,153.63,143.09,2133000
Aug 28 2013,153.00,154.15,151.45,152.97,142.48,2343200
Aug 26 2013,158.41,160.70,157.75,157.90,146.59,1885200
Aug 23 2013,159.59,159.79,158.00,158.65,147.28,1495800
Aug 22 2013,157.81,159.66,157.20,159.41,147.99,2302700
Aug 21 2013,158.78,159.23,156.51,157.11,145.85,3053800
Aug 20 2013,158.72,160.03,157.78,159.56,148.13,2288700
Aug 19 2013,160.17,160.79,158.53,158.63,147.27,2228400
Aug 16 2013,160.28,162.29,160.03,160.66,149.15,2024300
Aug 15 2013,161.91,161.97,160.07,160.75,149.23,2206900
Aug 14 2013,163.85,164.80,162.93,163.34,151.64,1667400
Aug 13 2013,161.99,164.55,160.95,163.71,151.98,2309600
Aug 12 2013,161.73,162.38,160.55,161.69,150.11,1982000
Aug 09 2013,162.40,164.10,162.02,162.13,150.51,2012000
Aug 08 2013,164.75,166.43,162.83,162.84,151.17,2818400
Aug 07 2013,164.00,164.23,162.05,163.45,151.74,2131000
Aug 06 2013,168.07,168.28,164.47,164.78,152.97,3598500
Aug 05 2013,167.28,169.69,166.44,168.32,156.26,2618400
Aug 02 2013,166.83,167.90,166.46,167.62,155.61,1866700
Aug 01 2013,165.74,167.90,164.88,167.49,155.49,3251900
Jul 31 2013,162.53,165.97,162.43,164.03,152.28,3700300
Jul 30 2013,163.49,164.01,162.33,162.43,150.79,2553300
Jul 29 2013,164.63,164.83,162.02,163.17,151.48,2823600
Jul 26 2013,165.05,165.65,164.27,165.26,153.42,2372200
Jul 25 2013,164.28,166.00,163.69,165.91,154.02,2236200
Jul 24 2013,166.75,166.89,164.44,165.04,153.22,2548100
Jul 23 2013,166.50,167.41,165.48,166.26,154.35,2545400
Jul 22 2013,163.95,166.33,163.88,166.25,154.34,2741100
Jul 19 2013,163.75,164.85,162.58,164.36,152.58,3329700
Jul 18 2013,161.58,164.58,161.50,164.06,152.31,3462700
Jul 17 2013,159.84,161.99,159.50,161.50,149.93,3715000
Jul 16 2013,163.92,164.30,159.43,160.24,148.76,5972700
Jul 15 2013,162.80,163.39,161.16,163.00,151.32,4129900
Jul 12 2013,158.62,160.28,158.55,160.11,148.64,2844600
Jul 11 2013,158.50,159.74,156.11,157.71,146.41,2965700
Jul 10 2013,156.57,157.62,154.67,155.83,144.67,2430100
Jul 09 2013,154.99,157.44,153.17,156.94,145.70,3127100
Jul 08 2013,154.58,154.80,152.88,153.81,142.79,2699100
Jul 05 2013,152.30,153.29,151.50,153.24,142.26,2243700
Jul 03 2013,149.62,151.42,149.28,150.43,139.65,1267700
Jul 02 2013,151.16,153.19,149.90,150.92,140.11,3091600
Jul 01 2013,152.78,154.10,151.70,151.75,140.88,2496100
Jun 28 2013,152.69,152.77,151.00,151.25,140.41,3011300
Jun 27 2013,153.03,154.99,152.61,153.51,142.51,2654900
Jun 26 2013,154.48,154.56,150.75,151.66,140.79,3580400
Jun 25 2013,152.45,154.31,151.55,153.06,142.09,3274600
Jun 24 2013,151.99,152.60,148.71,150.78,139.98,4013200
Jun 21 2013,157.00,157.26,152.30,154.25,143.20,5390200
Jun 20 2013,159.15,159.99,154.84,155.41,144.28,6488600
Jun 19 2013,164.16,164.93,161.51,161.56,149.99,3557100
