Jun 26 2015,84.85,85.00,79.66,80.41,80.41,20596300
Jun 25 2015,84.75,85.86,84.75,84.98,84.98,1391300
Jun 24 2015,85.13,85.88,84.56,84.59,84.59,1488600
Jun 23 2015,87.90,87.96,84.85,85.31,85.31,2469400
Jun 22 2015,86.27,88.35,85.86,87.81,87.81,2663900
Jun 19 2015,84.89,86.28,84.33,85.25,85.25,2833100
Jun 18 2015,84.63,85.46,83.62,84.65,84.65,2013000
Jun 17 2015,84.81,85.07,83.09,84.56,84.56,1893600
Jun 16 2015,82.22,84.99,82.11,84.75,84.75,2476500
Jun 15 2015,82.51,82.99,82.05,82.18,82.18,2640800
Jun 12 2015,81.99,83.70,81.75,83.51,83.51,2641000
Jun 11 2015,82.49,83.00,81.65,82.00,82.00,28866300
Jun 10 2015,81.38,82.74,80.29,82.50,82.50,6108700
Jun 09 2015,80.51,81.00,77.60,80.05,80.05,2807700
Jun 08 2015,83.42,83.77,79.75,80.24,80.24,2180100
Jun 05 2015,81.06,83.85,80.12,83.70,83.70,1801100
Jun 04 2015,80.68,82.10,80.08,81.32,81.32,1203800
Jun 03 2015,81.35,81.91,80.90,81.55,81.55,2257500
Jun 02 2015,80.59,80.96,79.00,80.86,80.86,1703800
Jun 01 2015,82.50,83.36,80.09,80.94,80.94,2210400
May 29 2015,82.87,84.33,82.03,82.15,82.15,2769600
May 28 2015,86.21,86.33,82.06,82.30,82.30,2310500
May 27 2015,82.96,86.75,82.70,86.40,86.40,2806100
May 26 2015,83.44,83.73,81.39,82.46,82.46,2157300
May 22 2015,82.00,84.64,82.00,84.03,84.03,3054900
May 21 2015,81.15,81.85,79.79,81.26,81.26,1937800
May 20 2015,79.80,81.99,79.40,81.15,81.15,1213500
May 19 2015,80.75,81.89,79.40,80.10,80.10,1644100
May 18 2015,75.76,80.39,75.50,80.30,80.30,2668800
May 15 2015,76.70,77.14,75.83,76.54,76.54,1710700
May 14 2015,75.17,77.21,75.04,76.98,76.98,1556400
May 13 2015,75.35,76.10,74.33,74.96,74.96,804100
May 12 2015,74.13,75.85,74.00,74.75,74.75,1381600
May 11 2015,75.99,76.00,73.84,74.56,74.56,1697700
May 08 2015,76.38,77.97,76.21,76.56,76.56,1991600
May 07 2015,77.63,78.00,73.21,75.56,75.56,4721300
May 06 2015,67.70,69.40,66.50,69.06,69.06,2131900
May 05 2015,68.51,69.22,66.02,67.07,67.07,1532600
May 04 2015,69.85,70.50,68.66,68.99,68.99,1621600
May 01 2015,66.80,69.61,66.68,69.60,69.60,1708100
Apr 30 2015,68.47,68.85,65.80,65.91,65.91,1632000
Apr 29 2015,67.59,69.00,66.51,68.65,68.65,994200
Apr 28 2015,69.97,70.31,65.44,67.86,67.86,2043700
Apr 27 2015,69.93,71.69,68.90,69.37,69.37,1512900
Apr 24 2015,73.08,73.10,69.70,70.12,70.12,1633000
Apr 23 2015,73.93,73.95,71.55,73.27,73.27,1121000
Apr 22 2015,74.25,74.54,73.06,74.48,74.48,817900
Apr 21 2015,72.50,74.26,72.01,74.07,74.07,1159700
Apr 20 2015,70.40,72.35,70.40,72.01,72.01,1216900
Apr 17 2015,70.70,71.11,69.61,70.07,70.07,1177600
Apr 16 2015,70.80,71.50,68.61,71.46,71.46,1495500
Apr 15 2015,71.00,72.00,69.37,70.91,70.91,1714600
Apr 14 2015,72.38,73.17,69.30,70.50,70.50,2457100
Apr 13 2015,73.79,75.12,72.11,72.63,72.63,1242800
Apr 10 2015,75.61,75.93,72.76,73.58,73.58,1315300
Apr 09 2015,72.71,74.90,71.22,74.63,74.63,1385100
Apr 08 2015,73.80,75.20,72.51,72.84,72.84,2108000
Apr 07 2015,77.08,77.69,72.73,73.23,73.23,2251100
Apr 06 2015,76.88,77.15,75.20,76.51,76.51,1613600
Apr 02 2015,79.20,79.20,76.67,77.79,77.79,1603800
Apr 01 2015,78.53,79.30,77.81,78.80,78.80,1430200
Mar 31 2015,80.93,81.00,78.55,79.70,79.70,2006900
Mar 30 2015,80.22,81.40,79.71,81.40,81.40,1820400
Mar 27 2015,77.63,80.69,77.51,79.28,79.28,2634900
Mar 26 2015,73.50,77.75,72.10,77.19,77.19,3005900
Mar 25 2015,83.55,83.79,75.52,77.13,77.13,3728800
Mar 24 2015,84.60,85.63,82.66,83.21,83.21,1792300
Mar 23 2015,81.15,84.19,81.07,84.09,84.09,2000600
Mar 20 2015,81.44,81.50,79.69,80.80,80.80,4741000
Mar 19 2015,81.52,82.27,79.21,80.38,80.38,1886000
Mar 18 2015,77.86,80.80,77.69,79.96,79.96,2272900
Mar 17 2015,76.16,78.12,75.90,77.71,77.71,1824300
Mar 16 2015,74.21,76.75,74.00,76.33,76.33,1822400
Mar 13 2015,73.35,73.99,71.80,72.57,72.57,761900
Mar 12 2015,73.34,74.35,72.92,73.42,73.42,794800
Mar 11 2015,72.67,73.60,72.05,72.95,72.95,1039500
Mar 10 2015,74.13,74.31,71.74,72.15,72.15,1365500
Mar 09 2015,73.24,75.45,73.13,74.83,74.83,1076500
Mar 06 2015,73.41,74.50,72.75,72.98,72.98,988100
Mar 05 2015,72.20,75.16,72.02,74.51,74.51,1621900
Mar 04 2015,70.23,73.25,70.11,72.02,72.02,1396500
Mar 03 2015,69.36,70.96,68.35,70.84,70.84,1508900
Mar 02 2015,69.39,70.80,68.80,69.35,69.35,1127900
Feb 27 2015,70.75,71.43,69.20,69.40,69.40,1400900
Feb 26 2015,68.00,71.72,67.89,71.53,71.53,2116400
Feb 25 2015,68.95,69.28,66.60,67.21,67.21,965200
Feb 24 2015,65.36,69.35,65.20,69.34,69.34,1700200
Feb 23 2015,65.16,65.88,64.30,65.05,65.05,889600
Feb 20 2015,65.57,65.77,64.04,65.17,65.17,1462900
Feb 19 2015,67.00,68.17,65.25,65.30,65.30,1225400
Feb 18 2015,69.15,70.00,67.31,67.54,67.54,1056700
Feb 17 2015,70.00,70.00,68.06,69.44,69.44,974000
Feb 13 2015,66.35,70.27,65.63,70.03,70.03,1870200
Feb 12 2015,65.63,66.33,65.00,66.20,66.20,1159000
Feb 11 2015,64.93,65.65,63.17,64.75,64.75,1096600
Feb 10 2015,63.87,65.12,63.67,65.02,65.02,1306600
Feb 09 2015,65.20,65.82,63.35,63.74,63.74,1562800
Feb 06 2015,67.50,68.50,65.53,65.89,65.89,1302200
Feb 05 2015,67.66,68.73,66.50,67.39,67.39,1322900
Feb 04 2015,67.53,69.40,66.76,68.33,68.33,1499600
Feb 03 2015,68.74,70.00,67.05,68.52,68.52,2551800
Feb 02 2015,73.08,74.00,66.88,68.72,68.72,3348300
Jan 30 2015,74.64,75.26,73.31,73.87,73.87,1623400
Jan 29 2015,72.70,75.88,72.20,75.76,75.76,2636700
Jan 28 2015,75.00,78.05,74.22,75.50,75.50,3063000
Jan 27 2015,73.00,73.88,71.50,73.75,73.75,1246700
Jan 26 2015,72.40,74.00,72.30,73.15,73.15,1571800
Jan 23 2015,70.72,74.34,70.57,73.37,73.37,1677100
Jan 22 2015,69.54,70.68,67.03,70.61,70.61,1332400
Jan 21 2015,67.61,70.80,67.57,68.84,68.84,1451600
Jan 20 2015,65.75,68.20,65.23,67.96,67.96,1096200
Jan 16 2015,64.02,66.42,63.81,65.81,65.81,1392900
Jan 15 2015,64.23,64.94,63.60,64.39,64.39,1246800
Jan 14 2015,64.65,65.45,63.11,64.59,64.59,979600
Jan 13 2015,65.74,67.59,63.61,65.02,65.02,1228400
Jan 12 2015,67.39,67.99,64.80,65.52,65.52,1259200
Jan 09 2015,68.45,68.45,66.61,67.11,67.11,933900
Jan 08 2015,67.95,69.69,67.13,67.69,67.69,2510300
Jan 07 2015,65.01,66.76,63.51,66.65,66.65,2122600
Jan 06 2015,67.93,67.99,63.02,64.67,64.67,3749400
Jan 05 2015,71.23,71.30,67.06,67.63,67.63,4534700

