Apr 26 2010,25.46,25.76,24.73,24.97,24.69,268300
Apr 26 2011,52.74,53.17,52.25,52.57,51.99,557100
Apr 26 2012,89.00,90.53,88.12,89.53,89.53,591300
Apr 26 2013,85.69,86.62,85.22,85.99,85.99,704000
Apr 26 2016,207.04,208.22,205.36,208.13,208.13,1126600
Apr 26 2017,278.11,280.98,277.03,279.69,279.69,488900
Apr 26 2018,237.61,244.65,236.36,243.61,243.61,928500
Apr 27 2009,8.28,8.28,7.98,8.19,8.10,320400
Apr 27 2010,22.87,23.65,21.66,22.75,22.50,1543000
Apr 27 2011,52.60,53.08,51.75,52.91,52.32,326800
Apr 27 2012,90.02,91.54,88.90,89.62,89.62,742500
Apr 27 2015,156.97,157.47,155.64,155.91,155.91,454800
Apr 27 2016,207.32,212.92,207.32,212.52,212.52,1387700
Apr 27 2017,279.71,283.67,277.95,281.68,281.68,679200
Apr 27 2018,243.59,249.51,242.30,248.81,248.81,1028900
Apr 28 2008,13.91,14.00,13.76,13.81,13.66,194000
Apr 28 2009,8.13,8.37,8.01,8.27,8.18,171100
Apr 28 2010,23.31,23.72,22.86,22.98,22.73,407900
Apr 28 2011,52.91,53.22,52.12,52.81,52.23,217000
Apr 28 2014,88.42,89.81,84.59,86.58,86.58,1377000
Apr 28 2015,155.50,156.96,154.25,154.47,154.47,759100
Apr 28 2016,211.51,211.97,206.58,206.99,206.99,891100
Apr 28 2017,282.44,282.80,279.54,281.44,281.44,348800
Apr 29 2008,13.74,14.27,13.74,14.17,14.01,398000
Apr 29 2009,8.32,8.80,8.26,8.56,8.47,219800
Apr 29 2010,23.26,24.10,23.24,24.08,23.81,305000
Apr 29 2011,52.95,53.37,52.34,53.19,52.60,294000
Apr 29 2013,85.87,87.83,85.85,86.72,86.72,997600
Apr 29 2014,86.57,87.16,84.86,86.00,86.00,763500
Apr 29 2015,154.29,154.63,151.39,151.83,151.83,555900
Apr 29 2016,206.46,208.54,205.25,208.28,208.28,826300
Apr 30 2008,14.24,14.26,14.00,14.15,13.99,728200
Apr 30 2009,8.66,9.00,8.58,8.75,8.65,307400
Apr 30 2010,24.15,24.75,23.09,23.12,22.86,353500
Apr 30 2012,89.19,89.91,87.50,88.18,88.18,436200
Apr 30 2013,86.98,87.87,86.47,87.65,87.65,826000
Apr 30 2014,85.95,87.90,85.36,87.71,87.71,884600
Apr 30 2015,151.22,153.61,150.30,151.09,151.09,642000
Apr 30 2018,250.14,257.63,249.43,250.91,250.91,1228800
May 01 2008,14.15,15.00,14.10,14.96,14.79,837600
May 01 2009,8.75,8.81,8.47,8.56,8.47,165700
May 01 2012,87.95,90.65,87.71,89.08,89.08,418400
May 01 2013,87.09,87.56,86.22,86.56,86.56,1073600
May 01 2014,87.60,88.13,85.93,85.97,85.97,1093400
May 01 2015,150.41,154.32,150.00,154.27,154.27,475800
May 01 2017,281.78,283.84,281.20,283.22,283.22,493700
May 01 2018,252.06,254.34,248.42,250.62,250.62,922800
May 02 2008,15.04,15.31,14.72,14.85,14.69,421300
May 02 2011,53.69,53.97,52.75,53.36,52.77,412700
May 02 2012,88.72,91.49,88.50,91.33,91.33,572200
May 02 2013,86.36,89.75,86.36,89.36,89.36,1372600
May 02 2014,86.35,88.39,86.17,88.12,88.12,2345600
May 02 2016,208.29,210.77,207.54,210.72,210.72,666200
May 02 2017,283.28,288.72,283.28,288.59,288.59,516100
May 02 2018,248.91,250.53,243.66,248.42,248.42,780500
May 03 2010,23.47,24.55,23.30,23.93,23.67,309600
May 03 2011,53.11,53.36,51.73,52.40,51.82,359300
May 03 2012,91.35,92.14,90.11,90.85,90.85,432000
May 03 2013,89.98,90.63,89.81,90.18,90.18,964900
May 03 2016,208.40,210.34,206.74,209.91,209.91,901000
May 03 2017,288.83,291.50,288.22,290.36,290.36,457200
May 03 2018,246.49,247.98,242.60,246.87,246.87,595100
May 04 2009,8.60,9.10,8.51,8.85,8.75,212100
May 04 2010,23.74,23.77,22.83,23.01,22.76,254700
May 04 2011,52.29,53.54,52.00,53.07,52.48,642300
May 04 2012,90.23,90.53,87.49,87.49,87.49,689000
May 04 2015,154.52,154.95,153.03,153.85,153.85,506000
May 04 2016,209.05,211.01,208.71,209.97,209.97,543300
May 04 2017,290.01,292.39,289.48,292.21,292.21,327100
May 04 2018,246.10,255.40,245.18,253.74,253.74,917300
May 05 2008,14.74,14.76,14.41,14.55,14.39,501000
May 05 2009,8.81,9.00,8.38,8.92,8.82,369300
May 05 2010,22.64,23.13,22.01,22.50,22.25,270700
May 05 2011,53.15,54.22,52.15,53.13,52.54,659300
May 05 2014,88.47,89.21,86.61,88.54,88.54,983500
May 05 2015,154.25,154.54,152.11,153.47,153.47,578800
May 05 2016,209.78,209.78,204.46,206.21,206.21,844000
May 05 2017,292.92,296.17,291.65,295.47,295.47,477200
May 06 2008,14.43,14.60,14.15,14.37,14.21,81000
May 06 2009,8.97,9.01,8.58,8.84,8.74,202300
May 06 2010,22.48,22.77,20.71,21.99,21.75,430000
May 06 2011,53.47,55.70,53.22,53.77,53.18,603000
May 06 2013,89.97,91.47,89.96,91.12,91.12,650600
May 06 2014,88.23,89.16,87.34,87.55,87.55,1117000
May 06 2015,153.33,153.85,151.17,152.04,152.04,626800
May 06 2016,205.20,208.93,204.05,208.68,208.68,774000
May 07 2008,14.41,15.00,14.40,14.50,14.34,149100
May 07 2009,8.89,9.09,8.06,8.36,8.27,229000
May 07 2010,21.95,22.47,21.14,21.24,21.00,285300
May 07 2012,86.95,87.55,85.81,86.06,86.06,802300
May 07 2013,91.00,91.06,89.95,90.41,90.41,655300
May 07 2014,87.15,88.75,84.43,84.79,84.79,1402700
May 07 2015,151.37,154.87,151.01,153.84,153.84,503000
May 07 2018,255.00,257.24,252.36,253.07,253.07,784500
May 08 2008,14.53,14.53,13.95,14.35,14.19,132000
May 08 2009,8.45,9.09,8.45,8.84,8.74,169700
May 08 2012,85.28,86.09,78.87,85.00,85.00,2578500
May 08 2013,90.40,91.56,90.12,91.48,91.48,442100
May 08 2014,84.64,87.35,84.64,85.86,85.86,1021200
May 08 2015,155.00,156.22,154.18,154.29,154.29,487700
May 08 2017,296.00,298.13,294.04,297.54,297.54,532900
May 08 2018,251.85,254.16,247.38,249.23,249.23,559100
May 09 2008,14.07,14.24,13.95,14.21,14.05,167400
May 09 2011,53.99,54.82,53.50,54.57,53.97,224000
May 09 2012,83.34,84.90,82.87,84.27,84.27,1216400
May 09 2013,90.98,91.58,89.39,89.39,89.39,827600
May 09 2014,85.58,87.97,84.76,87.87,87.87,747400
May 09 2016,205.65,210.25,204.60,208.46,208.46,800300
May 09 2017,298.06,301.40,297.62,299.57,299.57,592300
May 09 2018,250.41,250.89,244.46,248.90,248.90,826300
May 10 2010,22.66,23.00,22.20,22.82,22.57,353200
May 10 2011,54.72,55.44,54.15,55.05,54.44,371500
May 10 2012,85.66,86.87,84.80,86.06,86.06,4365200
May 10 2013,89.73,92.52,89.40,92.18,92.18,880300
May 10 2016,209.25,209.25,205.79,208.27,208.27,854100
May 10 2017,299.42,299.92,297.55,299.47,299.47,434300
May 10 2018,249.79,250.45,245.19,247.50,247.50,547700
May 11 2009,8.67,9.07,8.42,8.93,8.83,185100
May 11 2010,22.68,24.09,22.51,23.40,23.14,287300
May 11 2011,55.10,55.25,53.53,54.30,53.70,317700
May 11 2012,85.37,88.55,85.13,87.96,87.96,1138000
May 11 2015,154.00,155.22,154.00,154.27,154.27,478400
May 11 2016,207.01,207.70,202.28,202.85,202.85,952000
May 11 2017,298.54,300.42,296.02,299.91,299.91,505000
May 11 2018,247.26,250.12,246.10,250.00,250.00,539300
May 12 2008,14.28,14.76,13.75,14.27,14.11,295500
May 12 2009,8.96,8.96,8.68,8.72,8.62,227300
May 12 2010,23.58,25.04,23.33,24.70,24.43,299400
May 12 2011,54.20,55.95,53.41,55.91,55.29,400000
May 12 2014,88.05,90.32,87.73,89.88,89.88,747800
May 12 2015,153.26,154.38,152.12,153.19,153.19,374200
May 12 2016,203.70,208.41,203.00,207.43,207.43,761600
May 12 2017,299.65,299.65,296.19,297.55,297.55,469300
May 13 2008,14.28,14.75,14.28,14.60,14.44,132200
May 13 2009,8.56,8.61,8.27,8.36,8.27,200300
May 13 2010,24.94,25.40,23.96,24.18,23.91,476300
May 13 2011,56.11,56.87,54.94,55.51,54.90,427600
May 13 2013,92.22,93.40,92.04,92.99,92.99,900300
May 13 2014,89.24,89.63,87.57,88.51,88.51,659200
May 13 2015,152.99,154.11,151.16,152.13,152.13,521800
May 13 2016,207.03,207.54,203.29,205.20,205.20,633400
May 14 2008,14.59,15.00,14.59,14.69,14.53,147000
May 14 2009,8.37,8.78,8.24,8.51,8.42,127500
May 14 2010,23.88,24.23,23.50,23.74,23.48,240700
May 14 2012,87.23,88.68,86.33,87.34,87.34,881100
May 14 2013,92.66,94.52,92.40,93.51,93.51,570200
May 14 2014,88.41,88.85,86.83,87.15,87.15,569700
May 14 2015,152.69,152.69,149.53,149.83,149.83,1027500
May 14 2018,250.49,250.98,246.20,247.04,247.04,568000
May 15 2008,14.67,15.06,14.61,14.92,14.75,447600
May 15 2009,8.56,8.61,8.23,8.52,8.43,160700
May 15 2012,87.36,89.91,86.70,87.51,87.51,932300
May 15 2013,93.45,93.96,92.37,93.61,93.61,587000
May 15 2014,87.11,87.18,84.76,86.76,86.76,1189600
May 15 2015,149.41,152.06,149.12,151.00,151.00,723100
May 15 2017,298.41,299.88,295.18,295.41,295.41,578300
May 15 2018,251.50,252.49,246.01,250.39,250.39,956100
May 16 2008,14.91,15.07,14.52,14.62,14.46,217700
May 16 2011,55.51,56.00,53.33,53.35,52.76,492900
May 16 2012,87.90,90.85,87.63,90.31,90.31,1273800
May 16 2013,93.04,94.29,92.61,93.09,93.09,1006500
May 16 2014,86.49,88.03,85.28,87.87,87.87,877900
May 16 2016,204.85,209.09,204.39,208.13,208.13,482500
May 16 2017,295.49,295.99,293.20,293.33,293.33,696800
May 16 2018,251.89,253.49,251.11,252.02,252.02,827300
May 17 2010,23.96,24.75,23.64,23.76,23.50,693900
May 17 2011,52.90,53.19,50.99,52.23,51.65,661900
May 17 2012,90.53,90.72,85.32,85.87,85.87,1276600
May 17 2013,93.43,94.17,92.75,93.97,93.97,491100
May 17 2016,207.21,208.24,203.28,204.44,204.44,875500
May 17 2017,292.11,293.20,289.68,292.09,292.09,754300
May 17 2018,251.50,258.57,251.50,257.60,257.60,807700
May 18 2009,8.60,9.05,8.45,9.02,8.92,154500
May 18 2010,23.93,24.50,23.47,23.50,23.24,195600
May 18 2011,52.33,53.95,52.25,53.77,53.18,432000
May 18 2012,86.17,87.12,84.28,85.32,85.32,1100000
May 18 2015,150.40,152.11,149.85,151.51,151.51,567700
May 18 2016,204.45,208.31,203.18,206.45,206.45,1032500
May 18 2017,293.11,299.70,292.27,297.82,297.82,887800
May 18 2018,257.19,257.19,255.02,255.59,255.59,754500
May 19 2008,14.59,14.66,14.11,14.16,14.00,192100
May 19 2009,8.92,9.06,8.63,8.90,8.80,132000
May 19 2010,23.31,23.97,22.91,23.51,23.25,203300
May 19 2011,53.75,54.10,53.20,53.45,52.86,496200
May 19 2014,87.65,88.22,85.66,86.67,86.67,721600
May 19 2015,151.36,153.51,150.75,152.14,152.14,697200
May 19 2016,205.00,208.63,205.00,207.89,207.89,522800
May 19 2017,298.01,299.66,292.91,294.08,294.08,709200
May 20 2008,14.05,14.19,13.76,13.92,13.77,214000
May 20 2009,8.89,9.19,8.89,9.02,8.92,131600
May 20 2010,22.85,22.97,22.10,22.16,21.91,313300
May 20 2011,53.20,53.28,51.43,52.50,51.92,690300
May 20 2013,93.97,95.25,93.71,94.87,94.87,726500
May 20 2014,86.44,86.44,85.05,85.33,85.33,669300
May 20 2015,151.68,152.09,149.53,150.83,150.83,615900
May 20 2016,208.73,208.95,206.06,208.47,208.47,969000
May 21 2008,13.95,14.35,13.83,14.34,14.18,290100
May 21 2009,8.87,9.11,8.61,8.87,8.77,146900
May 21 2010,21.70,23.83,21.35,23.32,23.06,422500
May 21 2012,85.14,87.95,83.52,87.84,87.84,1155200
May 21 2013,94.87,96.25,94.84,94.88,94.88,1076100
May 21 2014,85.84,86.67,84.13,84.82,84.82,816800
May 21 2015,151.20,153.19,151.05,152.25,152.25,451300
May 21 2018,258.35,261.40,253.95,254.77,254.77,719400
May 22 2008,14.32,14.32,14.04,14.29,14.13,266800
May 22 2009,8.90,9.02,8.51,8.58,8.49,110800
May 22 2012,87.93,90.72,87.55,90.50,90.50,899100
May 22 2013,94.81,96.30,93.42,94.06,94.06,1073800
May 22 2014,84.68,86.22,84.68,84.98,84.98,675800
May 22 2015,152.07,152.97,151.11,151.24,151.24,401700
May 22 2017,295.32,298.84,294.08,294.94,294.94,612400
May 22 2018,255.39,257.03,252.27,252.69,252.69,570100
May 23 2008,14.19,14.19,13.29,13.76,13.61,159600
May 23 2011,51.49,52.88,50.43,52.41,51.83,646000
May 23 2012,90.12,91.68,89.01,91.20,91.20,1365500
May 23 2013,93.04,93.74,92.53,93.22,93.22,873900
May 23 2014,85.20,85.86,84.60,85.43,85.43,666200
May 23 2016,208.97,209.98,205.95,206.02,206.02,963200
May 23 2017,296.39,296.40,290.00,290.55,290.55,926000
May 23 2018,252.07,258.49,251.47,252.97,252.97,930200
May 24 2010,23.33,24.07,23.33,23.55,23.29,244100
May 24 2011,52.51,52.76,51.77,52.05,51.47,445700
May 24 2012,91.93,92.09,90.03,90.93,90.93,887600
May 24 2013,92.79,93.53,91.58,92.12,92.12,667300
May 24 2016,208.48,209.72,206.42,206.59,206.59,1391300
May 24 2017,290.50,290.98,277.68,280.51,280.51,2023600
May 24 2018,252.45,253.22,245.45,251.72,251.72,906800
May 25 2010,22.71,23.09,22.00,22.86,22.61,464200
May 25 2011,51.76,53.18,51.55,52.83,52.25,280000
May 25 2012,91.33,91.88,89.92,90.95,90.95,591000
May 25 2016,206.61,212.26,206.61,211.48,211.48,1238000
May 25 2017,282.26,293.84,282.26,293.04,293.04,2137000
May 25 2018,253.72,255.39,250.05,251.05,251.05,815400
May 26 2009,8.51,9.12,8.51,8.94,8.84,188200
May 26 2010,23.18,24.09,22.79,23.62,23.36,759700
May 26 2011,52.97,55.17,52.84,54.55,53.95,469400
May 26 2015,150.90,152.38,150.14,150.16,150.16,861500
May 26 2016,214.00,214.44,211.55,213.69,213.69,1773200
May 26 2017,305.50,310.00,301.36,302.40,302.40,2858700
May 27 2008,13.75,14.50,13.50,14.37,14.21,154900
May 27 2009,8.86,9.05,8.64,8.65,8.55,130500
May 27 2010,24.32,24.78,23.24,24.59,24.32,317200
May 27 2011,54.82,55.29,54.41,55.25,54.64,306300
May 27 2014,85.80,87.87,85.79,87.22,87.22,909700
May 27 2015,151.88,155.48,151.72,154.78,154.78,1377500
May 27 2016,230.75,237.53,228.53,233.15,233.15,3584500
May 28 2008,14.38,15.00,14.30,14.99,14.82,310000
May 28 2009,8.74,8.74,8.13,8.40,8.31,125000
May 28 2010,25.25,26.00,24.81,25.58,25.30,636300
May 28 2013,92.92,93.49,91.78,92.09,92.09,513800
May 28 2014,87.00,87.17,83.76,85.40,85.40,1058500
May 28 2015,155.18,156.49,152.80,156.27,156.27,2504500
May 29 2008,15.00,15.00,14.56,14.90,14.74,370300
May 29 2009,8.45,8.59,8.31,8.56,8.47,188600
May 29 2012,91.72,91.95,89.45,91.24,91.24,1644900
May 29 2013,91.75,92.58,91.00,91.67,91.67,713900
May 29 2014,85.70,85.76,83.54,85.03,85.03,1084100
May 29 2015,159.27,159.85,152.25,152.62,152.62,3788700
May 29 2018,249.44,254.13,248.25,253.69,253.69,874300
May 30 2008,14.98,15.08,14.26,14.26,14.10,544800
May 30 2012,91.15,91.15,88.43,89.60,89.60,892300
May 30 2013,91.74,92.09,91.10,91.44,91.44,517700
May 30 2014,84.90,85.39,84.36,84.90,84.90,677100
May 30 2017,302.02,306.87,302.00,303.00,303.00,807100
May 30 2018,255.43,256.39,250.21,253.48,253.48,1163600
May 31 2011,56.26,57.17,55.30,55.98,55.36,1317300
May 31 2012,90.13,90.13,86.89,89.37,89.37,3247700
May 31 2013,91.06,91.62,90.42,90.76,90.76,683400
May 31 2016,233.48,234.15,231.36,233.01,233.01,2141900
May 31 2017,304.11,304.97,301.30,304.84,304.84,595100
May 31 2018,256.14,256.89,246.01,246.91,246.91,2348500
Jun 01 2009,8.65,9.12,8.60,9.04,8.94,270600
Jun 01 2010,25.41,25.98,24.75,24.75,24.48,487900
Jun 01 2011,56.22,56.70,54.00,54.12,53.52,842600
Jun 01 2012,88.50,88.56,85.63,86.55,86.55,1026400
Jun 01 2015,153.05,154.17,151.00,153.87,153.87,1207000
Jun 01 2016,233.29,236.86,232.60,236.68,236.68,871100
Jun 01 2017,304.45,307.19,304.27,306.72,306.72,552200
Jun 01 2018,235.99,251.97,234.81,245.15,245.15,3982100
Jun 02 2008,14.39,14.41,13.89,14.29,14.13,228500
Jun 02 2009,9.04,9.71,8.99,9.65,9.54,367500
Jun 02 2010,24.82,25.09,22.86,23.59,23.33,1154600
Jun 02 2011,53.92,53.93,50.51,50.59,50.03,1406300
Jun 02 2014,85.05,87.27,84.74,86.80,86.80,730800
Jun 02 2015,154.30,156.15,154.00,154.35,154.35,973700
Jun 02 2016,236.24,238.76,234.81,237.06,237.06,781000
Jun 02 2017,309.99,311.78,307.70,311.47,311.47,680000
Jun 03 2008,14.30,14.55,13.94,13.98,13.83,317700
Jun 03 2009,9.49,9.77,9.24,9.70,9.59,219500
Jun 03 2010,23.55,24.14,23.17,23.90,23.64,482500
Jun 03 2011,49.99,51.61,48.68,51.06,50.49,1426700
Jun 03 2013,91.24,91.24,88.20,89.74,89.74,653800
Jun 03 2014,86.80,87.19,86.22,86.77,86.77,557900
Jun 03 2015,154.51,157.00,153.67,156.26,156.26,905300
Jun 03 2016,236.80,237.32,234.18,236.57,236.57,778400
Jun 04 2008,13.77,14.00,13.32,13.33,13.18,257000
Jun 04 2009,9.72,9.73,9.44,9.60,9.49,241800
Jun 04 2010,23.70,23.90,22.73,23.16,22.90,781100
Jun 04 2012,86.44,86.65,84.20,86.29,86.29,798000
Jun 04 2013,87.90,89.54,85.76,87.11,87.11,1344700
Jun 04 2014,86.57,87.26,86.04,87.03,87.03,383700
Jun 04 2015,154.72,157.50,154.26,155.90,155.90,816500
Jun 04 2018,245.81,257.33,244.43,256.60,256.60,1481500
Jun 05 2008,14.83,14.97,13.80,14.31,14.15,600800
Jun 05 2009,10.50,11.97,9.95,11.52,11.39,1875700
Jun 05 2012,86.48,87.49,85.01,87.38,87.38,1234300
Jun 05 2013,86.72,88.00,85.98,86.09,86.09,726900
Jun 05 2014,87.09,88.00,85.54,85.93,85.93,705700
Jun 05 2015,156.11,157.18,154.60,156.28,156.28,682600
Jun 05 2017,313.14,314.86,311.54,313.73,313.73,843100
Jun 05 2018,252.44,254.98,249.44,253.93,253.93,1199100
Jun 06 2008,14.18,14.26,13.68,13.84,13.69,305700
Jun 06 2011,51.64,52.10,49.60,49.70,49.15,842700
Jun 06 2012,91.60,97.89,90.84,94.74,94.74,3538100
Jun 06 2013,86.27,86.91,85.83,86.89,86.89,554400
Jun 06 2014,86.01,87.18,85.81,86.25,86.25,739400
Jun 06 2016,238.66,238.75,234.63,236.74,236.74,490200
Jun 06 2017,313.21,314.08,306.01,306.96,306.96,934800
Jun 06 2018,254.60,258.80,251.70,255.85,255.85,1049700
Jun 07 2010,23.40,23.48,21.57,22.23,21.98,925800
Jun 07 2011,49.99,50.50,49.34,49.61,49.06,1416800
Jun 07 2012,96.07,97.00,92.88,93.33,93.33,1246600
Jun 07 2013,87.16,87.76,85.51,85.65,85.65,938900
Jun 07 2016,236.79,239.95,236.50,239.18,239.18,716500
Jun 07 2017,307.93,309.63,306.88,307.94,307.94,482800
Jun 07 2018,255.50,259.62,252.00,256.92,256.92,1240200
Jun 08 2009,11.55,12.00,11.16,11.56,11.43,345500
Jun 08 2010,22.28,22.52,21.25,21.42,21.18,577600
Jun 08 2011,56.33,56.83,53.10,55.90,55.28,3945000
Jun 08 2012,92.97,94.50,92.23,94.00,94.00,914100
Jun 08 2015,156.46,156.51,153.54,153.69,153.69,723700
Jun 08 2016,240.00,240.69,238.46,239.36,239.36,409200
Jun 08 2017,309.00,310.00,305.52,307.27,307.27,536300
Jun 08 2018,255.23,256.59,248.13,253.06,253.06,1100400
Jun 09 2008,13.85,13.85,13.25,13.35,13.20,231200
Jun 09 2009,11.26,11.36,10.33,10.34,10.23,566100
Jun 09 2010,21.60,22.19,21.24,21.90,21.66,930300
Jun 09 2011,55.94,57.25,55.19,57.05,56.42,1179600
Jun 09 2014,86.27,87.08,85.14,85.41,85.41,1233700
Jun 09 2015,153.73,154.49,152.22,153.77,153.77,538800
Jun 09 2016,237.73,240.51,237.73,240.01,240.01,550000
Jun 09 2017,308.33,310.19,306.84,307.87,307.87,511600
Jun 10 2008,13.29,14.17,13.27,14.02,13.86,255900
Jun 10 2009,10.48,10.64,9.86,10.18,10.07,353600
Jun 10 2010,22.19,22.60,21.92,22.40,22.15,849200
Jun 10 2011,56.59,57.19,55.64,56.16,55.54,943900
Jun 10 2013,86.79,87.30,86.17,86.59,86.59,1609700
Jun 10 2014,85.12,85.64,84.20,85.31,85.31,3222800
Jun 10 2015,154.49,155.69,153.85,154.98,154.98,571100
Jun 10 2016,237.82,240.24,237.80,239.98,239.98,526300
Jun 11 2008,13.97,14.05,13.03,13.08,12.94,242100
Jun 11 2009,10.18,10.31,9.79,9.80,9.69,268700
Jun 11 2010,22.67,24.87,22.62,24.68,24.41,5334600
Jun 11 2012,95.00,95.08,91.99,92.25,92.25,1136000
Jun 11 2013,86.00,86.74,83.65,84.13,84.13,2308500
Jun 11 2014,96.17,98.61,95.50,97.11,97.11,6442000
Jun 11 2015,155.01,156.46,155.01,155.37,155.37,412600
Jun 11 2018,253.31,254.24,250.53,251.84,251.84,779400
Jun 12 2008,13.18,13.58,12.40,12.58,12.44,235500
Jun 12 2009,9.95,10.50,9.76,10.46,10.34,314800
Jun 12 2012,92.44,94.54,91.62,94.26,94.26,826000
Jun 12 2013,95.36,98.88,95.10,96.64,96.64,7492200
Jun 12 2014,96.54,96.95,94.86,95.00,95.00,1770700
Jun 12 2015,154.71,156.29,154.28,155.32,155.32,341700
Jun 12 2017,305.88,307.49,300.48,301.02,301.02,826400
Jun 12 2018,251.28,252.74,247.45,248.29,248.29,1220700
Jun 13 2008,12.69,13.08,12.59,12.95,12.81,141600
Jun 13 2011,56.16,58.22,55.51,57.75,57.11,1258800
Jun 13 2012,93.82,94.53,91.31,91.65,91.65,1087700
Jun 13 2013,96.36,97.45,95.25,97.01,97.01,1521300
Jun 13 2014,94.63,95.55,94.09,95.11,95.11,770100
Jun 13 2016,237.21,240.83,237.21,237.95,237.95,578100
Jun 13 2017,301.68,303.02,299.02,302.69,302.69,532200
Jun 13 2018,249.00,251.81,246.93,247.52,247.52,1262300
Jun 14 2010,24.75,24.89,23.75,24.53,24.26,1084400
Jun 14 2011,58.42,59.35,58.15,59.31,58.65,1233000
Jun 14 2012,92.14,93.74,91.64,92.98,92.98,1027500
Jun 14 2013,96.08,97.00,95.19,96.14,96.14,838700
Jun 14 2016,237.92,239.32,235.60,237.88,237.88,559500
Jun 14 2017,302.44,303.51,299.45,302.21,302.21,635900
Jun 14 2018,247.70,247.78,243.68,246.60,246.60,1454000
Jun 15 2009,10.39,10.39,9.67,9.77,9.66,258600
Jun 15 2010,25.18,25.37,24.81,25.12,24.84,889300
Jun 15 2011,58.63,59.40,56.90,57.03,56.40,1070900
Jun 15 2012,93.07,96.00,92.66,95.84,95.84,1279000
Jun 15 2015,154.47,155.32,153.57,154.57,154.57,433000
Jun 15 2016,237.89,240.33,237.65,238.23,238.23,577700
Jun 15 2017,300.73,300.74,296.94,300.13,300.13,386800
Jun 15 2018,246.21,248.54,244.08,247.88,247.88,1157300
Jun 16 2008,12.93,13.49,12.72,13.45,13.30,148300
Jun 16 2009,9.94,10.09,9.77,9.78,9.67,138600
Jun 16 2010,25.04,26.50,24.86,25.85,25.56,1434600
Jun 16 2011,57.16,58.20,56.03,56.88,56.25,893200
Jun 16 2014,94.92,95.44,93.75,94.50,94.50,826400
Jun 16 2015,154.45,156.10,154.10,155.50,155.50,386800
Jun 16 2016,237.08,240.41,236.63,239.82,239.82,562500
Jun 16 2017,298.42,299.60,294.41,295.94,295.94,801800
Jun 17 2008,13.48,13.66,12.97,13.05,12.91,154000
Jun 17 2009,9.75,9.91,9.43,9.75,9.64,173600
Jun 17 2010,26.13,26.46,24.86,25.80,25.51,677800
Jun 17 2011,57.24,57.96,56.72,57.42,56.78,1093300
Jun 17 2013,96.12,96.68,95.50,96.02,96.02,714400
Jun 17 2014,94.50,95.34,94.26,94.64,94.64,606200
Jun 17 2015,155.68,156.39,154.59,155.62,155.62,473900
Jun 17 2016,239.70,239.98,237.89,238.04,238.04,853400
Jun 18 2008,12.91,12.91,12.17,12.22,12.08,142000
Jun 18 2009,9.71,9.71,9.11,9.31,9.21,289400
Jun 18 2010,25.97,26.49,25.83,26.18,25.89,781800
Jun 18 2012,95.75,97.88,94.87,97.01,97.01,1408300
Jun 18 2013,96.00,96.85,95.77,96.60,96.60,542600
Jun 18 2014,94.34,95.05,94.13,94.89,94.89,635800
Jun 18 2015,156.00,158.75,155.62,156.48,156.48,878000
Jun 18 2018,245.92,249.71,245.91,247.26,247.26,772200
Jun 19 2008,12.22,12.50,12.17,12.23,12.09,162900
Jun 19 2009,9.05,9.40,8.90,9.37,9.27,323000
Jun 19 2012,97.24,97.70,96.15,96.76,96.76,1003600
Jun 19 2013,96.32,96.64,94.95,95.04,95.04,473700
Jun 19 2014,94.97,95.60,94.27,95.03,95.03,777000
Jun 19 2015,156.24,156.71,154.69,154.73,154.73,570600
Jun 19 2017,296.69,297.00,291.04,294.17,294.17,881000
Jun 19 2018,246.44,248.56,242.76,246.26,246.26,955500
Jun 20 2008,12.43,13.18,12.43,12.66,12.52,367400
Jun 20 2011,57.16,59.01,57.02,58.74,58.09,816500
Jun 20 2012,95.87,98.42,95.28,97.70,97.70,1009700
Jun 20 2013,94.45,94.73,92.97,93.40,93.40,645500
Jun 20 2014,94.78,95.85,94.64,95.00,95.00,974500
Jun 20 2016,240.75,241.88,239.18,240.20,240.20,647000
Jun 20 2017,294.85,299.97,294.85,296.50,296.50,1014900
Jun 20 2018,248.05,252.51,246.41,251.28,251.28,971700
Jun 21 2010,26.49,26.75,25.13,25.55,25.27,864400
Jun 21 2011,59.30,62.39,59.00,62.08,61.39,1366600
Jun 21 2012,97.40,97.42,94.51,95.05,95.05,1060700
Jun 21 2013,93.93,94.36,91.94,94.15,94.15,1042100
Jun 21 2016,240.90,241.43,239.70,240.47,240.47,485100
Jun 21 2017,295.67,296.89,288.22,288.84,288.84,980800
Jun 21 2018,250.13,252.05,247.53,250.35,250.35,636300
Jun 22 2009,9.37,9.87,9.22,9.63,9.52,432900
Jun 22 2010,25.53,25.87,24.91,25.05,24.77,702000
Jun 22 2011,61.66,62.69,61.05,61.49,60.81,867700
Jun 22 2012,95.41,96.35,94.00,95.61,95.61,1838000
Jun 22 2015,155.79,156.47,154.83,155.69,155.69,540500
Jun 22 2016,241.08,241.12,238.11,238.23,238.23,622500
Jun 22 2017,288.80,290.51,283.10,284.14,284.14,1155100
Jun 22 2018,251.52,251.93,247.85,249.76,249.76,760400
Jun 23 2008,12.71,12.83,11.54,11.58,11.45,252200
Jun 23 2009,9.69,10.00,9.31,9.34,9.24,318500
Jun 23 2010,25.00,25.21,24.46,24.97,24.69,506100
Jun 23 2011,60.74,62.83,60.25,62.58,61.89,913100
