Apr 25 2008,27.08,27.82,26.97,27.55,27.55,219100
Apr 25 2011,105.00,106.11,104.35,105.70,105.70,810400
Apr 25 2012,99.50,104.65,98.37,104.20,104.20,900700
Apr 25 2013,87.28,87.80,86.15,86.44,86.44,1034600
Apr 25 2014,132.53,133.08,128.02,128.70,128.70,1224500
Apr 25 2016,113.91,114.70,112.08,113.20,113.20,1324600
Apr 25 2017,130.03,131.39,129.16,130.98,130.98,915100
Apr 25 2018,152.23,154.77,151.25,154.60,154.60,1406000
Apr 26 2010,56.44,57.70,56.23,56.79,56.79,620000
Apr 26 2011,105.73,106.60,105.05,106.15,106.15,801700
Apr 26 2012,103.85,109.25,103.73,107.11,107.11,1044200
Apr 26 2013,86.30,86.34,84.05,85.08,85.08,927200
Apr 26 2016,113.77,119.13,113.40,118.96,118.96,1933800
Apr 26 2017,129.64,132.12,129.11,129.24,129.24,816200
Apr 26 2018,154.90,155.86,153.86,155.12,155.12,1243800
Apr 27 2009,24.89,25.95,24.41,25.39,25.39,505300
Apr 27 2010,56.10,56.23,53.85,54.45,54.45,1015900
Apr 27 2011,106.73,106.73,102.92,105.96,105.96,700900
Apr 27 2012,107.12,108.31,106.33,108.20,108.20,639500
Apr 27 2015,126.95,127.03,124.02,125.04,125.04,824800
Apr 27 2016,120.13,122.50,119.55,121.51,121.51,1884800
Apr 27 2017,127.95,128.19,124.90,127.18,127.18,1238200
Apr 27 2018,153.82,155.90,153.21,154.59,154.59,1351200
Apr 28 2008,27.71,28.25,27.42,28.00,28.00,403100
Apr 28 2009,25.08,25.87,24.68,25.30,25.30,547000
Apr 28 2010,54.74,54.74,53.21,53.97,53.97,1054500
Apr 28 2011,105.61,106.86,104.57,105.89,105.89,833700
Apr 28 2014,128.67,130.03,125.06,127.90,127.90,1652700
Apr 28 2015,125.45,126.24,123.50,126.01,126.01,868900
Apr 28 2016,120.69,122.53,118.66,119.03,119.03,1393500
Apr 28 2017,128.35,128.57,125.94,126.66,126.66,1226000
Apr 29 2008,28.10,28.28,27.76,27.91,27.91,292800
Apr 29 2009,25.63,26.97,25.52,26.88,26.88,727100
Apr 29 2010,54.35,55.12,53.45,54.70,54.70,849800
Apr 29 2011,105.53,107.23,104.47,106.85,106.85,946000
Apr 29 2013,85.55,86.79,84.95,86.16,86.16,988800
Apr 29 2014,129.49,133.45,129.31,130.67,130.67,858300
Apr 29 2015,125.86,128.55,124.30,128.31,128.31,1157500
Apr 29 2016,119.22,121.11,114.70,116.17,116.17,1714600
Apr 30 2008,27.62,28.18,27.26,27.57,27.57,337800
Apr 30 2009,26.18,28.09,26.18,27.42,27.42,1306600
Apr 30 2010,54.64,57.78,54.08,56.82,56.82,1216100
Apr 30 2012,108.00,108.00,105.66,107.18,107.18,790700
Apr 30 2013,86.49,87.05,85.10,86.13,86.13,725400
Apr 30 2014,129.84,130.66,128.06,130.45,130.45,1222400
Apr 30 2015,128.40,128.82,124.60,126.66,126.66,889100
Apr 30 2018,154.62,160.19,154.01,157.21,157.21,1644400
May 01 2008,27.70,27.70,25.98,27.16,27.16,342500
May 01 2009,27.42,28.00,26.80,27.57,27.57,1223300
May 01 2012,107.49,108.67,106.48,107.10,107.10,567200
May 01 2013,84.88,84.95,80.01,83.74,83.74,973100
May 01 2014,129.42,130.80,128.09,130.03,130.03,1090600
May 01 2015,125.83,127.35,124.14,124.60,124.60,893500
May 01 2017,126.49,126.85,124.86,125.38,125.38,1643000
May 01 2018,156.21,157.44,154.71,157.03,157.03,1654900
May 02 2008,27.19,27.68,26.75,27.31,27.31,194100
May 02 2011,106.87,107.28,103.37,104.20,104.20,903600
May 02 2012,105.69,107.26,104.48,105.23,105.23,1016300
May 02 2013,82.55,82.55,78.74,80.14,80.14,3883700
May 02 2014,130.22,132.27,129.63,131.65,131.65,495900
May 02 2016,116.22,117.79,114.84,117.06,117.06,1338800
May 02 2017,125.70,126.67,124.62,125.75,125.75,1548500
May 02 2018,160.30,163.11,156.63,157.66,157.66,2555600
May 03 2010,56.99,59.72,56.88,58.87,58.87,979000
May 03 2011,103.62,103.62,99.28,100.50,100.50,990100
May 03 2012,103.98,103.99,99.37,99.50,99.50,2458200
May 03 2013,81.34,83.78,80.54,83.29,83.29,2139900
May 03 2016,115.37,116.26,111.76,112.83,112.83,1717400
May 03 2017,125.46,128.97,125.00,128.79,128.79,1958800
May 03 2018,156.31,156.31,149.33,152.00,152.00,2512600
May 04 2009,27.79,28.50,27.79,28.03,28.03,1499100
May 04 2010,57.74,58.21,56.50,57.14,57.14,920500
May 04 2011,100.00,100.38,96.19,97.53,97.53,2239900
May 04 2012,99.30,99.43,95.11,96.32,96.32,1456200
May 04 2015,125.27,127.00,122.61,126.74,126.74,2217200
May 04 2016,113.35,115.26,110.50,111.55,111.55,1612200
May 04 2017,132.40,132.40,124.57,127.11,127.11,2501000
May 04 2018,152.26,154.85,151.37,152.75,152.75,1662300
May 05 2008,27.37,27.68,26.77,27.02,27.02,517300
May 05 2009,28.20,28.25,27.23,27.47,27.47,1096100
May 05 2010,55.90,56.73,54.28,54.48,54.48,1593200
May 05 2011,91.30,96.80,87.78,94.00,94.00,3671500
May 05 2014,130.50,132.47,129.70,131.62,131.62,624900
May 05 2015,134.07,134.13,119.71,121.04,121.04,3786800
May 05 2016,115.02,118.39,114.42,116.91,116.91,2112800
May 05 2017,127.46,129.75,126.98,129.57,129.57,1301900
May 06 2008,27.02,27.61,26.63,27.33,27.33,575500
May 06 2009,27.95,29.50,27.70,28.60,28.60,1091600
May 06 2010,56.10,56.39,48.52,51.18,51.18,2513300
May 06 2011,94.55,97.05,92.67,94.34,94.34,1477300
May 06 2013,83.51,84.16,82.21,82.57,82.57,1321000
May 06 2014,131.22,132.18,129.50,131.22,131.22,925800
May 06 2015,123.00,123.60,119.11,120.10,120.10,1808400
May 06 2016,115.40,117.82,114.02,114.66,114.66,1206700
May 07 2008,27.41,27.54,26.61,26.79,26.79,315000
May 07 2009,28.95,31.20,28.95,29.01,29.01,1920800
May 07 2010,52.23,55.44,48.66,49.05,49.05,2813000
May 07 2012,95.52,96.36,92.99,93.25,93.25,1229300
May 07 2013,83.25,84.75,82.65,83.47,83.47,1932500
May 07 2014,133.86,135.35,131.05,134.60,134.60,1189000
May 07 2015,120.27,120.31,115.41,117.12,117.12,1658700
May 07 2018,154.00,157.75,153.91,155.27,155.27,1357700
May 08 2008,26.79,27.10,26.70,26.99,26.99,317200
May 08 2009,29.62,30.83,29.34,30.79,30.79,1410500
May 08 2012,92.40,92.45,90.00,92.12,92.12,1257100
May 08 2013,83.63,85.93,83.39,84.33,84.33,1103100
May 08 2014,134.50,135.28,133.30,133.61,133.61,1867900
May 08 2015,117.93,118.95,115.34,118.30,118.30,1124500
May 08 2017,129.84,131.37,128.51,130.91,130.91,1595100
May 08 2018,154.52,158.48,151.84,158.32,158.32,1797100
May 09 2008,26.95,27.96,26.57,27.94,27.94,199100
May 09 2011,93.85,97.00,92.26,96.02,96.02,858400
May 09 2012,90.43,90.75,87.44,90.07,90.07,2165500
May 09 2013,84.31,84.54,82.54,82.81,82.81,1198700
May 09 2014,133.47,134.72,132.28,134.48,134.48,1252000
May 09 2016,113.98,114.69,112.14,113.53,113.53,1245500
May 09 2017,131.05,131.05,129.28,129.60,129.60,1273400
May 09 2018,161.08,162.54,158.77,159.47,159.47,1598900
May 10 2010,51.98,53.75,51.35,53.73,53.73,1909400
May 10 2011,95.98,96.99,94.52,96.36,96.36,614000
May 10 2012,91.19,92.59,90.15,91.32,91.32,1345800
May 10 2013,81.76,82.00,80.29,81.48,81.48,1646900
May 10 2016,114.01,117.19,113.59,117.09,117.09,903500
May 10 2017,130.75,133.94,130.35,132.67,132.67,1634300
May 10 2018,160.71,161.21,155.35,156.01,156.01,2185800
May 11 2009,30.00,30.45,29.46,30.22,30.22,784500
May 11 2010,52.57,54.77,52.17,53.84,53.84,1285500
May 11 2011,96.00,96.15,91.58,92.46,92.46,1433400
May 11 2012,89.74,91.85,88.96,89.17,89.17,1060500
May 11 2015,119.53,119.64,114.30,115.35,115.35,1119800
May 11 2016,116.51,117.98,114.64,116.53,116.53,860400
May 11 2017,133.81,134.33,132.31,132.49,132.49,1116800
May 11 2018,156.52,156.92,152.47,152.70,152.70,1426900
May 12 2008,27.91,28.07,27.40,27.58,27.58,174500
May 12 2009,30.53,30.65,29.63,30.16,30.16,608200
May 12 2010,53.80,55.78,53.76,55.40,55.40,879800
May 12 2011,92.00,92.73,89.93,91.92,91.92,1435300
May 12 2014,133.05,134.37,129.11,129.94,129.94,2732200
May 12 2015,115.71,119.68,115.48,119.59,119.59,1066800
May 12 2016,118.64,120.28,116.60,117.53,117.53,1162600
May 12 2017,132.23,133.54,132.07,133.34,133.34,809700
May 13 2008,27.60,28.61,26.50,27.94,27.94,979400
May 13 2009,29.22,29.44,28.30,29.00,29.00,1270800
May 13 2010,55.48,57.00,54.63,55.71,55.71,735900
May 13 2011,89.79,91.59,89.67,90.53,90.53,1229800
May 13 2013,81.86,82.25,80.81,81.45,81.45,1221500
May 13 2014,131.65,132.98,130.30,131.99,131.99,5072300
May 13 2015,120.36,120.61,116.99,118.07,118.07,888900
May 13 2016,116.89,118.07,115.59,115.83,115.83,648300
May 14 2008,28.02,29.75,28.00,28.40,28.40,1216200
May 14 2009,29.05,29.09,28.19,28.90,28.90,837100
May 14 2010,55.02,55.07,52.96,54.07,54.07,1294300
May 14 2012,90.02,94.00,87.14,92.02,92.02,3101500
May 14 2013,82.05,83.76,82.05,82.51,82.51,1095200
May 14 2014,132.16,134.24,131.99,132.49,132.49,1802700
May 14 2015,118.53,118.53,113.64,114.15,114.15,1618400
May 14 2018,153.08,153.97,150.39,150.55,150.55,2088000
May 15 2008,28.65,29.99,28.46,29.11,29.11,1112400
May 15 2009,28.67,28.83,27.39,27.72,27.72,935200
May 15 2012,92.34,93.09,89.16,89.61,89.61,1203400
May 15 2013,81.70,82.28,80.51,81.04,81.04,1143200
May 15 2014,132.14,132.23,128.55,130.74,130.74,1225500
May 15 2015,113.00,117.03,111.78,115.84,115.84,1059400
May 15 2017,136.31,136.93,133.06,134.01,134.01,1289600
May 15 2018,150.61,150.69,148.31,149.65,149.65,3129000
May 16 2008,29.26,29.94,29.21,29.42,29.42,798500
May 16 2011,90.45,92.22,88.90,89.66,89.66,1281400
May 16 2012,89.92,91.25,88.12,88.50,88.50,1072600
May 16 2013,80.77,81.56,80.14,81.00,81.00,2049200
May 16 2014,130.43,131.02,128.49,130.10,130.10,771700
May 16 2016,118.00,119.79,117.72,118.16,118.16,906900
May 16 2017,134.31,134.66,132.17,133.08,133.08,912500
May 16 2018,149.43,150.63,148.12,149.33,149.33,1738600
May 17 2010,54.15,54.36,49.78,51.25,51.25,1987900
May 17 2011,88.89,90.91,88.00,90.72,90.72,1393500
May 17 2012,88.97,90.00,86.41,86.49,86.49,920100
May 17 2013,81.42,83.33,81.42,83.20,83.20,1158300
May 17 2016,118.72,118.92,117.17,118.83,118.83,1235200
May 17 2017,133.08,134.95,132.19,132.47,132.47,1707500
May 17 2018,150.17,155.33,149.61,154.92,154.92,1640900
May 18 2009,28.06,29.51,28.05,29.39,29.39,702000
May 18 2010,51.66,52.99,51.17,51.59,51.59,1437400
May 18 2011,90.83,93.62,90.44,92.53,92.53,846000
May 18 2012,86.93,88.12,85.59,85.90,85.90,960000
May 18 2015,116.33,119.07,115.02,118.66,118.66,1101400
May 18 2016,118.57,119.48,115.88,116.84,116.84,1731000
May 18 2017,131.50,132.62,129.75,130.12,130.12,1598100
May 18 2018,154.64,154.72,153.08,153.49,153.49,1755400
May 19 2008,29.58,29.99,28.88,29.14,29.14,987900
May 19 2009,29.11,30.25,28.89,29.93,29.93,754700
May 19 2010,50.65,51.50,48.72,50.39,50.39,1216200
May 19 2011,92.83,93.84,91.20,91.72,91.72,724300
May 19 2014,130.51,132.19,130.00,130.57,130.57,768500
May 19 2015,117.21,117.85,115.20,116.61,116.61,865800
May 19 2016,114.73,116.95,111.93,116.89,116.89,1399100
May 19 2017,131.15,132.96,130.72,132.71,132.71,1439900
May 20 2008,29.00,31.10,28.99,30.78,30.78,1317500
May 20 2009,30.30,31.25,29.73,30.12,30.12,986600
May 20 2010,48.53,48.96,46.83,46.88,46.88,1978600
May 20 2011,91.33,92.09,89.50,91.38,91.38,1004000
May 20 2013,83.10,84.94,83.00,84.16,84.16,1765800
May 20 2014,130.50,131.29,129.31,131.01,131.01,534900
May 20 2015,117.34,119.25,114.91,118.90,118.90,1130100
May 20 2016,117.45,118.01,114.84,117.77,117.77,1207900
May 21 2008,30.89,32.12,30.53,30.76,30.76,1049000
May 21 2009,29.68,29.68,28.82,29.40,29.40,1229800
May 21 2010,46.14,48.72,44.85,48.00,48.00,1742100
May 21 2012,86.71,90.51,86.29,90.26,90.26,799700
May 21 2013,83.58,84.73,82.69,82.70,82.70,1466100
May 21 2014,131.36,133.18,130.72,132.58,132.58,841100
May 21 2015,119.73,122.09,119.27,122.03,122.03,1029900
May 21 2018,154.65,155.05,152.80,153.90,153.90,1195500
May 22 2008,31.17,32.39,30.57,32.21,32.21,1496700
May 22 2009,29.69,29.70,29.12,29.13,29.13,319100
May 22 2012,91.43,93.17,88.87,89.64,89.64,1069500
May 22 2013,82.75,83.92,81.45,81.95,81.95,1826100
May 22 2014,132.57,134.36,131.99,132.25,132.25,574100
May 22 2015,120.52,122.79,120.01,121.49,121.49,790900
May 22 2017,133.82,133.82,131.57,131.81,131.81,863400
May 22 2018,154.00,154.70,146.86,147.44,147.44,1601200
May 23 2008,32.12,32.75,31.17,32.31,32.31,476700
May 23 2011,89.57,89.82,87.18,88.86,88.86,971500
May 23 2012,88.39,90.66,86.33,90.51,90.51,597000
May 23 2013,80.16,81.53,80.00,81.33,81.33,805000
May 23 2014,131.85,132.50,130.52,130.75,130.75,1275300
May 23 2016,116.77,118.56,116.61,117.64,117.64,949800
May 23 2017,131.60,132.25,130.90,131.46,131.46,805700
May 23 2018,145.83,146.11,141.68,143.65,143.65,2409200
May 24 2010,48.17,48.58,46.79,46.88,46.88,622300
May 24 2011,89.77,91.70,89.67,90.45,90.45,1117400
May 24 2012,90.61,90.61,87.98,88.85,88.85,1121600
May 24 2013,80.44,80.82,79.10,80.52,80.52,584400
May 24 2016,118.69,119.41,116.77,117.68,117.68,868700
May 24 2017,131.18,132.76,130.18,131.00,131.00,658400
May 24 2018,140.78,144.73,139.58,142.24,142.24,1543400
May 25 2010,44.89,47.54,44.30,47.42,47.42,1291400
May 25 2011,89.96,94.29,89.53,93.71,93.71,1277100
May 25 2012,88.92,90.36,88.76,89.67,89.67,639200
May 25 2016,118.59,121.24,118.00,120.25,120.25,1275100
May 25 2017,130.42,132.99,127.39,128.44,128.44,1407400
May 25 2018,138.88,140.78,136.96,139.57,139.57,2110500
May 26 2009,28.73,29.86,28.30,29.61,29.61,573400
May 26 2010,48.62,49.75,48.22,48.80,48.80,1490300
May 26 2011,93.93,94.59,93.26,94.16,94.16,953500
May 26 2015,119.28,120.71,118.00,119.45,119.45,743000
May 26 2016,121.34,123.01,120.13,122.40,122.40,1642500
May 26 2017,128.77,131.49,128.77,131.28,131.28,1145800
May 27 2008,32.31,33.06,31.98,32.62,32.62,745000
May 27 2009,29.48,29.88,28.96,29.17,29.17,1003500
May 27 2010,50.31,51.86,50.20,51.81,51.81,1165800
May 27 2011,96.16,97.32,94.44,95.13,95.13,1073400
May 27 2014,131.22,132.22,129.77,131.56,131.56,537200
May 27 2015,119.47,120.33,117.66,118.52,118.52,806600
May 27 2016,121.43,122.39,120.24,122.19,122.19,1076100
May 28 2008,32.69,32.80,31.80,32.06,32.06,513700
May 28 2009,29.35,30.99,29.14,30.80,30.80,1461500
May 28 2010,51.79,52.83,51.09,52.05,52.05,1196900
May 28 2013,81.89,83.27,81.47,83.16,83.16,1171100
May 28 2014,131.78,131.99,129.23,129.98,129.98,1077300
May 28 2015,117.58,118.54,114.88,117.31,117.31,759300
May 29 2008,31.99,33.15,31.31,31.48,31.48,1015400
May 29 2009,30.83,32.05,30.83,32.05,32.05,1125700
May 29 2012,90.95,94.05,90.95,93.58,93.58,1040800
May 29 2013,83.58,84.00,82.67,83.39,83.39,1205600
May 29 2014,130.27,133.33,130.19,133.25,133.25,1165700
May 29 2015,118.11,121.28,117.37,120.30,120.30,1619600
May 29 2018,138.01,139.98,135.84,137.21,137.21,1739400
May 30 2008,31.49,32.59,31.48,31.90,31.90,708300
May 30 2012,91.62,91.62,87.54,88.05,88.05,863600
May 30 2013,82.90,84.69,82.21,84.18,84.18,1582400
May 30 2014,132.58,132.88,130.65,131.80,131.80,1178000
May 30 2017,129.80,130.21,128.16,129.51,129.51,1237900
May 30 2018,138.65,141.80,137.46,141.16,141.16,1433600
May 31 2011,96.85,96.92,93.15,94.61,94.61,1348100
May 31 2012,88.35,88.52,84.84,87.74,87.74,993500
May 31 2013,83.76,84.85,83.34,83.66,83.66,1510300
May 31 2016,122.78,123.88,120.56,121.34,121.34,853600
May 31 2017,128.11,129.37,126.64,126.78,126.78,1952800
May 31 2018,140.00,141.52,136.95,137.31,137.31,1821600
Jun 01 2009,32.35,33.31,31.30,31.99,31.99,1118300
Jun 01 2010,51.48,54.16,51.00,51.92,51.92,2848400
Jun 01 2011,94.10,95.32,91.65,91.89,91.89,844300
Jun 01 2012,86.36,86.36,83.41,83.78,83.78,1554700
Jun 01 2015,120.86,120.99,119.62,120.26,120.26,915000
Jun 01 2016,121.34,121.77,119.84,121.30,121.30,949900
Jun 01 2017,127.15,128.01,126.32,127.88,127.88,1664500
Jun 01 2018,137.64,137.69,126.52,129.21,129.21,5327900
Jun 02 2008,31.85,33.98,31.73,33.83,33.83,786100
Jun 02 2009,31.72,32.56,31.13,32.22,32.22,966700
Jun 02 2010,52.01,57.86,52.01,57.18,57.18,3404900
Jun 02 2011,92.14,93.70,90.44,91.34,91.34,934500
Jun 02 2014,131.55,132.53,130.17,131.19,131.19,537100
Jun 02 2015,121.18,124.32,121.18,122.25,122.25,1183400
Jun 02 2016,120.00,121.28,118.77,120.98,120.98,857800
Jun 02 2017,126.95,127.60,123.94,124.41,124.41,1489000
Jun 03 2008,33.94,34.50,32.02,32.61,32.61,611600
Jun 03 2009,31.98,32.05,29.74,30.29,30.29,937100
Jun 03 2010,57.98,59.68,56.85,59.57,59.57,2202400
Jun 03 2011,90.17,91.88,89.43,91.17,91.17,802900
Jun 03 2013,83.63,85.00,83.47,84.42,84.42,1893500
Jun 03 2014,130.76,132.52,130.19,132.39,132.39,586800
Jun 03 2015,121.95,123.82,119.58,119.59,119.59,903500
Jun 03 2016,121.31,121.57,118.81,119.35,119.35,768400
Jun 04 2008,32.46,32.70,31.10,31.69,31.69,356100
Jun 04 2009,30.35,30.50,29.40,30.37,30.37,1784600
Jun 04 2010,57.58,58.56,53.62,54.25,54.25,2541900
Jun 04 2012,84.31,85.06,82.74,85.01,85.01,1044100
Jun 04 2013,84.13,86.43,84.02,86.27,86.27,1501300
Jun 04 2014,132.64,134.46,131.24,133.77,133.77,631900
Jun 04 2015,118.25,119.29,117.80,118.04,118.04,1058900
Jun 04 2018,129.05,131.30,126.35,127.15,127.15,3158100
Jun 05 2008,31.73,32.73,30.90,32.53,32.53,402300
Jun 05 2009,31.06,32.36,30.71,31.90,31.90,1546500
Jun 05 2012,85.01,87.73,85.01,87.45,87.45,763800
Jun 05 2013,86.37,88.46,85.94,88.03,88.03,3218400
Jun 05 2014,133.36,134.19,132.42,133.36,133.36,1037200
Jun 05 2015,117.07,120.85,117.07,118.16,118.16,1450100
Jun 05 2017,123.73,124.38,122.04,122.14,122.14,1705700
Jun 05 2018,126.35,128.31,123.63,126.38,126.38,2542200
Jun 06 2008,35.10,39.10,35.10,36.11,36.11,2402000
Jun 06 2011,91.05,91.45,88.89,89.02,89.02,1102400
Jun 06 2012,89.41,91.69,89.31,91.65,91.65,1020900
Jun 06 2013,87.81,88.81,86.79,87.93,87.93,1505800
Jun 06 2014,134.36,135.96,133.76,134.83,134.83,596800
Jun 06 2016,121.10,121.11,119.15,120.51,120.51,1090800
Jun 06 2017,121.76,124.02,121.34,123.98,123.98,1462000
Jun 06 2018,127.14,128.21,125.00,127.12,127.12,2085800
Jun 07 2010,53.76,55.82,53.08,53.42,53.42,1386700
Jun 07 2011,90.04,90.42,87.42,87.93,87.93,1285400
Jun 07 2012,93.36,94.43,91.30,91.98,91.98,890700
Jun 07 2013,88.05,89.50,87.76,89.40,89.40,858800
Jun 07 2016,121.72,126.47,121.08,126.26,126.26,1629100
Jun 07 2017,123.20,123.89,119.31,120.61,120.61,1389900
Jun 07 2018,128.12,131.81,128.12,130.34,130.34,2510600
Jun 08 2009,31.21,31.60,31.00,31.38,31.38,1091700
Jun 08 2010,53.35,55.14,53.31,54.92,54.92,1314800
Jun 08 2011,88.12,89.64,86.58,87.23,87.23,659600
Jun 08 2012,90.48,92.43,89.02,92.26,92.26,822500
Jun 08 2015,117.66,120.56,116.72,120.23,120.23,1456200
Jun 08 2016,127.75,129.07,125.82,126.29,126.29,1807100
Jun 08 2017,120.61,122.29,119.64,121.20,121.20,1937500
Jun 08 2018,129.93,130.33,126.81,128.28,128.28,1435000
Jun 09 2008,36.85,40.05,36.68,39.80,39.80,1680000
Jun 09 2009,32.07,32.23,31.00,31.90,31.90,1339500
Jun 09 2010,55.79,57.84,54.77,55.10,55.10,1662200
Jun 09 2011,88.99,89.84,88.00,89.62,89.62,1292600
Jun 09 2014,135.11,135.98,133.40,133.81,133.81,688600
Jun 09 2015,121.77,124.31,121.52,122.55,122.55,1269300
Jun 09 2016,124.35,125.77,124.15,124.47,124.47,976600
Jun 09 2017,121.66,124.11,121.11,123.88,123.88,1456000
Jun 10 2008,39.85,40.00,35.36,37.62,37.62,1350800
Jun 10 2009,32.68,32.68,31.24,32.19,32.19,1026600
Jun 10 2010,56.72,58.35,56.72,58.10,58.10,954200
Jun 10 2011,88.88,89.58,87.80,88.20,88.20,969000
Jun 10 2013,89.31,89.31,87.58,88.50,88.50,747800
Jun 10 2014,133.36,134.50,133.33,133.88,133.88,702400
Jun 10 2015,124.69,126.11,123.65,125.67,125.67,1128300
Jun 10 2016,122.88,123.72,119.13,119.78,119.78,990900
Jun 11 2008,38.27,38.34,37.24,37.62,37.62,460700
Jun 11 2009,32.64,33.57,32.28,33.21,33.21,799100
Jun 11 2010,57.39,59.05,56.90,58.84,58.84,839400
Jun 11 2012,93.67,94.14,87.92,88.17,88.17,1141300
Jun 11 2013,86.83,87.35,85.81,85.95,85.95,1167100
Jun 11 2014,133.46,137.96,133.15,137.46,137.46,691500
Jun 11 2015,126.08,126.30,123.55,124.40,124.40,992400
Jun 11 2018,128.40,130.50,127.43,129.63,129.63,1498100
Jun 12 2008,37.99,38.00,36.09,36.97,36.97,513100
Jun 12 2009,32.50,32.50,31.33,32.21,32.21,1157500
Jun 12 2012,88.84,91.29,87.71,90.76,90.76,1073100
Jun 12 2013,87.19,87.28,85.46,85.54,85.54,809100
Jun 12 2014,138.77,142.15,137.81,138.77,138.77,1316700
Jun 12 2015,123.71,124.31,122.75,123.95,123.95,999000
Jun 12 2017,125.20,125.83,122.55,123.24,123.24,1778600
Jun 12 2018,129.96,135.05,129.39,133.86,133.86,3109000
Jun 13 2008,36.85,38.91,36.85,38.60,38.60,913700
Jun 13 2011,87.80,89.11,85.28,86.54,86.54,1125400
Jun 13 2012,89.68,91.79,88.89,89.68,89.68,772400
Jun 13 2013,85.46,87.28,85.15,86.95,86.95,983600
Jun 13 2014,139.94,142.08,136.84,141.83,141.83,882300
Jun 13 2016,119.49,121.39,118.86,119.67,119.67,1295200
Jun 13 2017,123.48,124.95,122.85,124.85,124.85,1054800
Jun 13 2018,132.61,134.04,131.22,131.60,131.60,2179700
Jun 14 2010,59.79,61.65,59.30,59.70,59.70,1834200
Jun 14 2011,87.36,89.20,87.36,88.05,88.05,741100
Jun 14 2012,90.10,92.07,89.50,89.77,89.77,956400
Jun 14 2013,87.36,87.50,86.01,86.31,86.31,1098600
Jun 14 2016,119.33,122.62,119.09,122.46,122.46,1254800
Jun 14 2017,124.27,124.27,120.76,121.55,121.55,2375400
Jun 14 2018,132.56,132.85,126.78,127.25,127.25,2116900
Jun 15 2009,32.05,32.18,30.98,31.53,31.53,773400
Jun 15 2010,60.49,61.08,60.11,60.96,60.96,1052000
Jun 15 2011,87.03,88.25,85.79,86.32,86.32,759000
Jun 15 2012,90.10,91.25,89.38,91.14,91.14,896800
Jun 15 2015,122.75,124.72,122.36,124.09,124.09,1414200
Jun 15 2016,121.53,123.83,120.26,122.16,122.16,996200
Jun 15 2017,121.08,121.97,115.98,116.58,116.58,2292200
Jun 15 2018,127.37,127.37,124.75,125.74,125.74,3236200
Jun 16 2008,38.89,40.85,38.50,40.18,40.18,978100
Jun 16 2009,32.00,32.29,30.17,30.40,30.40,681900
Jun 16 2010,60.94,61.29,59.95,60.58,60.58,917400
Jun 16 2011,86.44,87.10,84.01,85.27,85.27,1456700
Jun 16 2014,141.83,142.12,139.86,140.09,140.09,773300
Jun 16 2015,123.60,125.60,123.60,125.00,125.00,498600
Jun 16 2016,120.24,120.24,116.82,117.84,117.84,1440200
Jun 16 2017,117.12,117.91,116.02,116.99,116.99,1724600
Jun 17 2008,40.76,40.80,39.40,39.89,39.89,1037700
Jun 17 2009,30.31,30.55,28.83,29.18,29.18,1060500
Jun 17 2010,61.10,61.10,58.63,59.61,59.61,803600
Jun 17 2011,85.52,86.54,84.29,84.79,84.79,1193600
Jun 17 2013,87.36,88.28,86.82,87.35,87.35,751300
Jun 17 2014,139.41,140.04,137.23,137.83,137.83,1011500
Jun 17 2015,127.39,127.48,123.09,124.17,124.17,802700
Jun 17 2016,119.13,121.00,119.05,120.81,120.81,1456400
Jun 18 2008,40.56,40.97,39.63,39.99,39.99,1113900
Jun 18 2009,29.25,29.45,28.50,29.07,29.07,771400
Jun 18 2010,59.43,59.75,58.70,59.61,59.61,908400
Jun 18 2012,90.17,90.47,87.34,88.86,88.86,1723000
Jun 18 2013,87.51,88.96,87.46,87.81,87.81,790000
Jun 18 2014,137.95,139.42,137.26,139.30,139.30,954800
Jun 18 2015,124.50,125.55,123.35,123.92,123.92,813200
Jun 18 2018,125.49,130.74,125.49,128.62,128.62,2952300
Jun 19 2008,39.85,40.76,39.07,39.50,39.50,1040100
Jun 19 2009,29.48,29.67,28.52,29.35,29.35,1459000
Jun 19 2012,90.06,90.08,88.65,89.37,89.37,1466300
Jun 19 2013,87.64,88.63,86.62,87.42,87.42,1093200
Jun 19 2014,139.82,140.47,138.26,140.46,140.46,724200
Jun 19 2015,123.58,124.44,122.70,123.70,123.70,1119400
Jun 19 2017,116.92,117.41,115.73,116.23,116.23,1186200
Jun 19 2018,126.11,131.84,125.85,130.55,130.55,2134100
Jun 20 2008,40.26,40.26,38.64,39.13,39.13,1098900
Jun 20 2011,84.68,85.40,83.51,84.65,84.65,598200
Jun 20 2012,89.37,90.13,85.70,86.12,86.12,3896700
Jun 20 2013,85.20,85.90,84.16,84.59,84.59,1462200
Jun 20 2014,141.33,143.26,140.08,143.26,143.26,1123400
Jun 20 2016,122.75,123.56,121.91,122.45,122.45,1040400
Jun 20 2017,115.16,117.06,112.73,115.93,115.93,1670800
Jun 20 2018,131.69,132.14,128.37,131.41,131.41,1948600
Jun 21 2010,60.67,61.15,58.09,58.72,58.72,588400
Jun 21 2011,84.91,87.34,84.91,86.91,86.91,831200
Jun 21 2012,86.23,86.29,79.29,79.86,79.86,2182400
Jun 21 2013,87.25,87.25,83.57,85.18,85.18,1594200
Jun 21 2016,122.07,125.85,121.21,125.55,125.55,1130200
Jun 21 2017,114.83,116.67,113.18,114.79,114.79,1240600
