Mar 22 2016,226.16,229.61,225.36,228.48,209.16,442500
Mar 22 2017,235.00,235.55,231.82,235.31,221.63,360000
Mar 22 2018,236.13,239.44,233.51,233.60,226.39,299000
Mar 23 1995,16.00,16.25,16.00,16.00,5.32,125800
Mar 23 1998,33.31,33.56,32.88,33.50,13.92,67400
Mar 23 1999,26.75,27.00,26.50,26.63,11.78,36100
Mar 23 2000,36.00,36.00,35.69,35.88,16.98,20500
Mar 23 2001,49.50,50.58,49.50,49.85,24.85,38200
Mar 23 2004,65.65,66.00,65.60,65.77,38.82,62000
Mar 23 2005,70.85,71.00,69.45,70.35,43.41,370400
Mar 23 2006,107.55,108.04,106.91,107.82,69.19,148600
Mar 23 2007,134.97,135.95,134.02,135.03,89.22,362900
Mar 23 2009,58.08,64.99,57.11,64.91,46.18,1612400
Mar 23 2010,92.08,92.85,90.55,91.77,69.23,356200
Mar 23 2011,121.31,121.54,118.78,119.71,93.99,253900
Mar 23 2012,146.21,148.14,145.64,146.93,119.14,186200
Mar 23 2015,240.88,243.17,239.81,239.85,214.05,355300
Mar 23 2016,228.50,230.36,228.14,228.51,209.19,533700
Mar 23 2017,234.97,238.00,234.97,236.77,223.00,383500
Mar 23 2018,233.66,233.75,228.50,229.17,222.09,421200
Mar 24 1995,16.13,16.38,16.00,16.38,5.45,101400
Mar 24 1997,30.25,30.50,30.13,30.50,12.00,12300
Mar 24 1998,33.25,33.50,33.19,33.38,13.87,126600
Mar 24 1999,26.50,27.19,26.50,27.00,11.94,23900
Mar 24 2000,35.88,35.88,35.19,35.56,16.84,31800
Mar 24 2003,54.91,54.91,51.95,53.15,29.76,229400
Mar 24 2004,65.85,65.90,65.05,65.05,38.39,81500
Mar 24 2005,70.90,71.80,70.50,70.51,43.51,132400
Mar 24 2006,107.60,107.81,107.28,107.70,69.11,52700
Mar 24 2008,113.05,117.51,113.05,116.54,79.54,434300
Mar 24 2009,62.28,64.91,60.19,60.25,42.87,1418100
Mar 24 2010,91.47,92.50,91.43,91.75,69.21,270700
Mar 24 2011,120.34,120.76,118.62,120.27,94.43,153000
Mar 24 2014,166.30,167.14,164.19,166.20,144.41,310200
Mar 24 2015,239.09,240.87,237.68,237.76,212.18,273200
Mar 24 2016,227.74,228.22,224.74,226.21,207.09,319800
Mar 24 2017,237.36,238.57,236.35,236.65,222.89,295800
Mar 25 1996,20.25,20.38,20.25,20.25,7.41,3200
Mar 25 1997,30.38,30.88,30.38,30.88,12.15,51700
Mar 25 1998,33.38,33.56,33.38,33.56,13.95,29300
Mar 25 1999,27.19,27.19,26.88,27.00,11.94,42200
Mar 25 2002,53.75,53.87,53.30,53.65,28.32,111800
Mar 25 2003,53.15,53.75,53.15,53.57,30.00,220900
Mar 25 2004,64.95,65.80,64.95,65.70,38.78,109800
Mar 25 2008,116.50,117.19,114.51,116.39,79.44,362300
Mar 25 2009,61.23,62.52,56.72,60.98,43.38,997500
Mar 25 2010,92.09,92.56,90.92,91.12,68.74,482200
Mar 25 2011,120.42,122.65,120.09,122.05,95.82,165500
Mar 25 2013,150.21,150.25,148.93,149.49,124.85,338700
Mar 25 2014,166.68,169.63,166.67,169.44,147.23,398300
Mar 25 2015,237.86,239.03,232.81,233.13,208.05,284300
Mar 26 1996,20.38,20.75,20.38,20.75,7.59,9500
Mar 26 1997,30.25,30.88,30.25,30.75,12.27,31400
Mar 26 1998,33.50,33.69,33.44,33.63,13.97,120100
Mar 26 1999,27.00,27.06,26.50,27.00,11.94,78900
Mar 26 2001,49.87,50.48,49.40,49.60,24.73,35600
Mar 26 2002,53.00,53.15,51.90,52.43,28.08,302100
Mar 26 2003,53.52,53.71,53.04,53.55,29.99,184100
Mar 26 2004,65.60,65.60,64.60,64.63,38.15,100300
Mar 26 2007,135.00,135.00,131.79,132.16,87.33,307700
Mar 26 2008,116.00,116.00,111.60,112.07,76.49,295900
Mar 26 2009,60.99,61.99,59.02,61.24,43.57,1183800
Mar 26 2010,90.97,91.59,89.55,89.81,67.75,594900
Mar 26 2012,147.97,149.72,147.97,149.65,121.34,290300
Mar 26 2013,149.00,150.82,148.50,150.29,126.54,223600
Mar 26 2014,166.25,167.76,164.75,165.31,143.64,854600
Mar 26 2015,232.20,234.18,228.29,233.33,208.23,388900
Mar 26 2018,230.65,233.14,230.06,232.63,225.45,244900
Mar 27 1995,15.75,16.00,15.63,16.00,5.46,6700
Mar 27 1996,20.38,20.50,20.25,20.25,7.56,9100
Mar 27 1997,30.50,30.88,30.25,30.63,12.22,37900
Mar 27 1998,33.38,33.56,33.25,33.56,14.14,63900
Mar 27 2000,35.56,36.06,35.56,35.81,16.95,12200
Mar 27 2001,49.50,49.50,48.50,48.55,24.20,61800
Mar 27 2002,52.60,53.47,52.31,53.40,28.60,54100
Mar 27 2003,52.77,53.48,52.50,53.00,30.12,182700
Mar 27 2006,107.95,108.11,105.34,107.02,68.67,123800
Mar 27 2007,132.00,132.21,129.16,129.26,85.41,285900
Mar 27 2008,111.75,115.11,110.84,112.90,77.77,539300
Mar 27 2009,59.09,59.50,57.66,57.74,41.78,932700
Mar 27 2012,149.97,150.42,149.08,149.70,121.38,225300
Mar 27 2013,150.02,150.97,149.80,150.85,127.01,225500
Mar 27 2014,167.86,168.36,164.45,167.61,145.64,1107800
Mar 27 2015,232.80,236.28,231.81,232.37,208.66,375200
Mar 27 2017,236.52,237.34,232.62,233.46,219.89,231400
Mar 27 2018,232.33,237.58,230.61,233.95,226.73,333500
Mar 28 1995,16.00,16.00,15.75,15.88,5.42,9600
Mar 28 1996,20.38,20.38,20.00,20.00,7.47,6400
Mar 28 2000,35.69,35.94,35.19,35.75,16.92,54300
Mar 28 2001,47.95,47.95,46.96,47.44,24.00,96300
Mar 28 2002,53.25,53.41,52.15,52.18,27.95,59400
Mar 28 2003,53.03,53.40,52.61,52.61,29.90,153800
Mar 28 2005,70.55,71.05,69.33,69.69,43.00,188600
Mar 28 2006,107.27,109.14,106.69,108.71,69.76,93800
Mar 28 2007,127.75,129.75,126.56,128.00,85.19,212500
Mar 28 2008,113.46,113.66,111.05,111.92,77.09,627900
Mar 28 2011,122.33,122.39,121.28,121.55,95.43,120600
Mar 28 2012,149.15,149.15,147.15,148.58,121.37,262600
Mar 28 2013,150.74,151.12,149.24,150.58,126.79,352800
Mar 28 2014,168.43,169.34,167.09,167.70,145.72,511300
Mar 28 2016,226.21,228.44,225.22,228.27,208.97,344100
Mar 28 2017,233.63,233.97,229.99,233.00,219.45,305700
Mar 28 2018,234.20,240.22,234.20,239.63,234.09,353900
Mar 29 1995,16.00,16.00,15.75,16.00,5.46,90500
Mar 29 1996,20.13,20.75,20.00,20.75,7.75,15100
Mar 29 1999,26.69,26.88,26.00,26.31,11.86,443000
Mar 29 2000,34.94,35.94,34.94,35.94,17.28,48300
Mar 29 2001,47.34,47.85,47.10,47.85,24.20,69400
Mar 29 2004,64.08,64.81,63.84,64.80,38.72,114300
Mar 29 2005,68.88,69.65,68.56,69.11,43.14,347400
Mar 29 2006,108.05,109.72,108.05,109.12,70.57,75000
Mar 29 2007,129.01,129.20,127.32,127.87,85.10,253600
Mar 29 2010,88.89,90.24,88.42,88.50,67.54,536500
Mar 29 2011,120.75,121.15,118.85,120.77,95.64,242500
Mar 29 2012,147.16,150.34,147.16,149.91,122.45,280300
Mar 29 2016,226.76,233.90,226.76,233.67,215.43,367000
Mar 29 2017,230.81,232.98,230.03,232.00,220.16,251700
Mar 29 2018,240.41,242.64,235.33,240.68,235.12,432100
Mar 30 1995,16.00,16.00,15.88,16.00,5.46,9600
Mar 30 1998,33.50,33.63,33.38,33.63,14.16,15200
Mar 30 1999,26.31,26.50,26.06,26.13,11.78,26300
Mar 30 2000,35.94,36.13,35.81,35.94,17.28,139800
Mar 30 2001,47.80,48.25,47.80,48.05,24.31,106000
Mar 30 2004,64.80,64.98,64.50,64.96,38.82,107400
Mar 30 2005,69.25,69.99,69.25,69.79,43.57,163200
Mar 30 2006,108.80,108.94,107.00,107.50,69.52,129900
Mar 30 2007,128.35,129.84,127.54,129.48,86.18,235100
Mar 30 2009,55.62,56.90,54.55,54.85,39.69,1182900
Mar 30 2010,88.45,90.05,88.42,89.82,68.54,319400
Mar 30 2011,121.21,122.46,120.59,122.02,96.63,202500
Mar 30 2012,151.08,151.54,150.24,151.51,123.76,847200
Mar 30 2015,233.54,234.43,231.76,234.09,210.20,336900
Mar 30 2016,234.00,234.95,232.17,232.35,214.21,354400
Mar 30 2017,231.96,233.37,229.75,232.57,220.70,185300
Mar 31 1995,15.75,16.00,15.75,15.88,5.42,3000
Mar 31 1997,30.38,30.38,29.00,29.88,11.92,95900
Mar 31 1998,33.63,34.31,33.63,34.31,14.45,28800
Mar 31 1999,26.13,26.25,25.69,26.13,11.78,81500
Mar 31 2000,36.06,36.31,35.94,36.00,17.31,43900
Mar 31 2003,52.60,52.80,51.95,52.25,29.69,110600
Mar 31 2004,65.10,65.68,64.77,65.50,39.14,243400
Mar 31 2005,69.89,70.51,68.73,69.10,43.14,165900
Mar 31 2006,107.75,109.24,106.83,108.73,70.31,133000
Mar 31 2008,111.48,115.63,111.48,113.98,78.51,396200
Mar 31 2009,55.75,58.16,55.14,57.34,41.49,1361700
Mar 31 2010,89.12,90.52,88.54,89.95,68.64,593200
Mar 31 2011,121.92,124.41,121.92,124.00,98.20,246500
Mar 31 2014,168.17,171.70,166.95,170.05,147.76,1024500
Mar 31 2015,233.25,235.03,229.75,229.90,206.44,412000
Mar 31 2016,232.17,234.78,231.14,233.86,215.60,483600
Mar 31 2017,232.03,233.79,230.90,231.53,219.72,462900
Apr 01 1996,20.50,20.63,20.25,20.38,7.61,12900
Apr 01 1997,29.63,29.75,28.75,29.25,11.67,42500
Apr 01 1998,34.06,34.25,33.81,33.94,14.29,77600
Apr 01 1999,26.06,27.00,26.06,26.69,12.03,32000
Apr 01 2002,52.18,52.71,52.18,52.32,28.02,29900
Apr 01 2003,52.25,53.85,52.20,53.85,30.60,113300
Apr 01 2004,65.50,66.45,65.34,66.45,39.71,202200
Apr 01 2005,70.30,70.30,68.65,69.45,43.36,229100
Apr 01 2008,116.45,121.48,114.84,121.48,83.68,435400
Apr 01 2009,55.42,59.07,55.42,58.48,42.32,1519400
Apr 01 2010,90.13,91.05,89.23,90.86,69.34,603300
Apr 01 2011,124.32,125.73,124.12,124.95,98.95,295600
Apr 01 2013,150.50,151.75,149.67,151.50,127.56,298800
Apr 01 2014,170.72,174.00,170.05,174.00,151.19,18953500
Apr 01 2015,230.18,231.25,226.42,227.12,203.95,434700
Apr 01 2016,233.14,234.19,231.69,232.82,214.64,356000
Apr 02 1996,20.50,20.75,20.50,20.75,7.75,2400
Apr 02 1997,29.00,29.88,29.00,29.88,11.92,79500
Apr 02 1998,33.75,34.00,33.75,33.81,14.24,30900
Apr 02 2001,48.15,48.25,47.70,47.80,24.18,61400
Apr 02 2002,52.30,52.70,52.30,52.32,28.02,17500
Apr 02 2003,54.05,54.73,54.04,54.73,31.10,78100
Apr 02 2004,66.51,67.04,66.08,66.44,39.70,346300
Apr 02 2007,128.81,130.47,128.67,130.00,86.52,216100
Apr 02 2008,120.99,121.44,116.07,117.66,81.05,559300
Apr 02 2009,62.50,64.68,59.10,63.94,46.27,1682600
Apr 02 2012,151.35,152.00,150.61,151.12,123.44,466200
Apr 02 2013,152.21,152.68,151.48,152.38,128.30,190200
Apr 02 2014,171.61,174.00,170.26,172.30,149.71,2081800
Apr 02 2015,226.64,230.55,226.61,229.15,205.77,271500
Apr 02 2018,240.64,241.00,235.51,237.00,231.52,404900
Apr 03 1995,15.75,15.88,15.75,15.75,5.38,2100
Apr 03 1996,20.63,20.63,20.38,20.63,7.70,6600
Apr 03 1997,29.88,29.88,28.75,29.25,11.67,200400
Apr 03 1998,33.75,33.94,33.75,33.88,14.27,19900
Apr 03 2000,36.13,36.63,36.06,36.38,17.49,34400
Apr 03 2001,47.60,47.60,46.01,46.34,23.44,94400
Apr 03 2002,52.32,52.70,52.08,52.60,28.17,38100
Apr 03 2003,54.88,54.88,53.74,54.00,30.69,129300
Apr 03 2006,108.82,109.01,105.96,106.70,69.00,225100
Apr 03 2007,130.49,131.28,130.12,130.78,87.04,242400
Apr 03 2008,117.61,120.42,116.16,119.17,82.09,551800
Apr 03 2009,63.01,68.69,62.21,68.52,49.58,1332300
Apr 03 2012,151.22,152.21,151.13,151.69,123.91,293700
Apr 03 2013,152.88,152.88,151.11,151.90,127.90,228900
Apr 03 2014,171.80,172.98,167.62,168.84,146.71,1542900
Apr 03 2017,231.63,231.77,230.01,230.87,219.09,305700
Apr 03 2018,237.14,241.15,235.43,240.10,234.55,299200
Apr 04 1995,15.88,15.88,15.63,15.75,5.38,5000
Apr 04 1996,20.75,20.75,20.50,20.63,7.70,4000
Apr 04 1997,29.00,29.13,28.50,29.13,11.62,67100
Apr 04 2000,36.44,36.94,36.00,36.56,17.58,479500
Apr 04 2001,46.44,46.63,45.24,45.45,22.99,79000
Apr 04 2002,52.61,52.66,52.15,52.37,28.05,42100
Apr 04 2003,54.00,54.54,53.65,53.65,30.49,45800
Apr 04 2005,69.70,69.70,68.50,69.57,43.43,190500
Apr 04 2006,106.70,107.07,105.50,106.05,68.58,126800
Apr 04 2007,130.67,130.76,129.05,130.72,87.00,265200
Apr 04 2008,118.60,119.22,115.88,116.47,80.23,489100
Apr 04 2011,125.22,125.57,124.56,125.07,99.04,148400
Apr 04 2012,150.53,151.52,150.38,150.72,123.12,264300
Apr 04 2013,152.15,155.93,151.54,155.73,131.12,436300
Apr 04 2014,170.44,171.51,168.04,170.12,147.82,1042700
Apr 04 2016,233.15,234.99,232.13,233.79,215.54,373900
Apr 04 2017,230.77,233.60,229.14,230.97,219.19,343000
Apr 04 2018,238.64,243.31,238.34,242.31,236.71,266200
Apr 05 1995,15.88,16.13,15.88,16.13,5.50,14400
Apr 05 1999,26.69,27.38,26.56,27.00,12.17,22700
Apr 05 2000,36.56,36.75,36.50,36.69,17.64,42500
Apr 05 2001,45.55,46.00,45.30,45.65,23.09,71900
Apr 05 2002,52.47,53.04,52.47,52.85,28.31,34000
Apr 05 2004,66.44,66.44,63.28,64.86,38.76,259100
Apr 05 2005,69.57,70.18,69.57,70.00,43.70,137800
Apr 05 2006,106.25,107.39,106.15,106.83,69.09,55600
Apr 05 2007,130.50,131.02,130.02,130.26,86.69,62600
Apr 05 2010,91.00,93.38,90.97,93.35,71.24,381500
Apr 05 2011,125.06,126.36,124.54,125.80,99.62,298200
Apr 05 2012,150.06,151.44,149.76,150.66,123.07,158600
Apr 05 2013,154.61,157.22,154.50,156.62,131.87,211600
Apr 05 2016,232.02,233.99,230.87,231.86,213.76,295400
Apr 05 2017,230.77,232.62,229.27,231.37,219.57,345300
Apr 05 2018,242.45,242.45,239.12,241.50,235.92,212100
Apr 06 1995,16.00,16.50,16.00,16.50,5.63,32100
Apr 06 1998,33.75,33.75,33.44,33.75,14.21,89300
Apr 06 1999,27.00,27.63,26.75,27.44,12.37,108400
Apr 06 2000,36.81,37.31,36.69,37.31,17.94,170400
Apr 06 2001,44.40,45.60,44.00,44.60,22.56,119800
Apr 06 2004,64.65,64.66,63.30,63.85,38.15,261800
Apr 06 2005,70.25,70.69,70.01,70.17,43.81,112700
Apr 06 2006,106.60,107.29,105.78,106.93,69.15,154500
Apr 06 2009,67.28,69.87,64.96,68.47,49.55,1363900
Apr 06 2010,92.91,96.02,92.86,96.00,73.26,454400
Apr 06 2011,125.96,126.35,125.33,125.80,99.62,186200
Apr 06 2015,230.51,231.90,229.85,230.93,207.37,277700
Apr 06 2016,231.43,233.25,230.38,232.40,214.26,496500
Apr 06 2017,230.90,232.87,229.72,232.23,220.38,296700
Apr 06 2018,241.73,245.60,241.61,242.38,236.78,475100
Apr 07 1995,16.38,16.38,16.38,16.38,5.59,1500
Apr 07 1997,29.00,29.75,29.00,29.50,11.77,40400
Apr 07 1998,34.00,34.31,33.69,34.31,14.45,50600
Apr 07 1999,27.44,27.56,27.38,27.44,12.37,161300
Apr 07 2000,37.06,37.50,37.06,37.31,17.94,69100
Apr 07 2003,54.25,54.92,54.10,54.50,30.97,39200
Apr 07 2004,63.86,65.88,63.38,64.20,38.36,175700
Apr 07 2005,70.42,71.31,70.10,71.02,44.34,96600
Apr 07 2006,106.68,106.98,105.15,105.15,68.00,108000
Apr 07 2008,117.63,118.56,115.63,116.97,80.57,221700
Apr 07 2009,66.66,67.81,62.44,62.67,45.35,1271700
Apr 07 2010,95.30,95.89,94.48,94.92,72.44,956300
Apr 07 2011,126.07,126.24,124.68,125.16,99.11,199400
Apr 07 2014,171.63,172.16,168.30,168.56,146.47,1026300
Apr 07 2015,230.28,231.06,227.11,227.18,204.00,202900
Apr 07 2016,231.41,232.63,229.30,230.60,212.60,347100
Apr 07 2017,232.44,233.98,232.12,233.42,221.51,214400
Apr 08 1996,20.38,20.38,20.25,20.38,7.61,7500
Apr 08 1997,29.25,29.75,29.25,29.75,11.87,14100
Apr 08 1998,34.31,34.31,34.00,34.00,14.32,24000
Apr 08 1999,27.69,27.75,27.31,27.44,12.37,33200
Apr 08 2002,52.90,53.28,52.83,53.24,28.51,41000
Apr 08 2003,54.49,54.68,54.10,54.10,30.74,74700
Apr 08 2004,64.20,64.45,63.12,63.41,37.89,151200
Apr 08 2005,70.85,71.40,70.48,70.89,44.26,208300
Apr 08 2008,116.56,117.91,115.45,115.90,79.83,671000
Apr 08 2009,63.36,64.95,62.00,63.68,46.08,862800
Apr 08 2010,94.43,95.50,94.42,95.05,72.53,333800
Apr 08 2011,125.83,125.86,124.55,125.06,99.04,259100
Apr 08 2013,156.54,157.81,156.15,157.39,132.52,235000
Apr 08 2014,169.05,169.88,167.24,169.61,147.38,593100
Apr 08 2015,227.17,228.96,227.00,228.15,204.87,237700
Apr 08 2016,232.31,232.90,231.15,231.43,213.36,336600
Apr 09 1996,20.50,20.50,20.25,20.38,7.61,6300
Apr 09 1997,29.88,30.00,29.75,30.00,11.97,19900
Apr 09 1998,33.88,34.13,33.81,34.00,14.32,18700
Apr 09 1999,27.44,27.69,26.88,27.00,12.17,46400
Apr 09 2001,44.55,44.75,44.36,44.60,22.56,99100
Apr 09 2002,53.35,53.40,53.00,53.10,28.44,82900
Apr 09 2003,54.10,54.74,54.00,54.65,31.06,73000
Apr 09 2007,128.75,130.12,126.43,129.80,86.39,92700
Apr 09 2008,116.43,116.95,112.19,112.55,77.53,688800
Apr 09 2009,65.61,70.00,64.51,70.00,50.65,2013900
Apr 09 2010,95.64,98.16,95.64,97.72,74.57,525700
Apr 09 2012,149.11,150.63,148.20,149.62,122.22,169800
Apr 09 2013,156.00,157.02,152.64,155.80,131.18,771600
Apr 09 2014,169.94,169.99,167.62,169.02,146.86,403900
Apr 09 2015,227.47,227.47,221.32,221.89,199.25,274400
Apr 09 2018,242.00,242.97,240.48,241.38,235.80,284200
Apr 10 1995,16.25,16.50,16.25,16.50,5.63,38700
Apr 10 1996,20.38,20.75,20.13,20.38,7.61,69100
Apr 10 1997,30.00,30.63,30.00,30.25,12.07,23600
Apr 10 2000,37.31,37.63,37.19,37.19,17.88,52800
Apr 10 2001,44.50,44.50,44.10,44.17,22.34,219200
Apr 10 2002,53.20,54.10,53.20,54.02,28.93,67300
Apr 10 2003,54.64,54.64,54.00,54.12,30.75,56800
Apr 10 2006,104.75,106.22,103.51,104.42,67.53,186800
Apr 10 2007,130.50,130.83,129.02,129.65,86.29,217300
Apr 10 2008,112.00,113.73,109.87,110.73,76.27,507400
Apr 10 2012,150.27,151.27,146.83,147.09,120.15,327100
Apr 10 2013,155.83,156.62,155.25,155.47,130.90,324300
Apr 10 2014,168.89,169.33,166.38,167.16,145.25,1018400
Apr 10 2015,222.65,224.88,221.56,222.19,199.52,206000
Apr 10 2017,233.37,235.56,232.27,235.27,223.27,216900
Apr 10 2018,243.23,243.61,241.00,241.95,236.36,285500
Apr 11 1995,16.38,16.50,16.38,16.50,5.63,5700
Apr 11 1996,20.25,20.38,20.00,20.13,7.51,8400
Apr 11 1997,30.13,30.38,30.00,30.13,12.02,60000
Apr 11 2000,37.06,37.25,36.94,37.25,17.91,56200
Apr 11 2001,44.24,44.24,43.07,43.34,21.92,134300
Apr 11 2002,54.02,54.02,53.32,53.41,28.61,44400
Apr 11 2003,54.20,54.60,53.57,53.79,30.57,76500
Apr 11 2005,70.93,71.05,70.26,71.00,44.32,108400
Apr 11 2006,104.64,104.89,102.48,102.55,66.32,211100
Apr 11 2007,129.30,129.30,126.57,127.05,84.56,144700
Apr 11 2008,109.49,111.83,108.89,110.56,76.16,353800
Apr 11 2011,125.26,126.29,124.19,124.96,98.96,226300
Apr 11 2012,148.29,148.98,147.49,148.96,121.68,181400
Apr 11 2013,155.47,157.40,155.14,156.72,131.96,233300
Apr 11 2014,166.83,167.47,164.82,164.82,143.22,566500
Apr 11 2016,231.73,231.73,227.12,227.14,209.41,381800
Apr 11 2017,235.47,237.72,234.98,236.79,224.71,273300
Apr 11 2018,241.61,244.65,240.89,241.21,235.64,378200
Apr 12 1995,16.50,16.63,16.38,16.38,5.59,3000
Apr 12 1996,20.00,20.38,20.00,20.38,7.61,3600
Apr 12 1999,27.00,28.44,27.00,27.69,12.48,121900
Apr 12 2000,37.25,37.88,37.25,37.63,18.09,51500
Apr 12 2001,43.35,43.55,43.15,43.35,21.93,48500
Apr 12 2002,53.30,55.15,53.27,55.15,29.54,66600
Apr 12 2004,63.41,63.41,59.50,60.85,36.36,201300
Apr 12 2005,71.00,72.23,70.50,72.23,45.09,153000
Apr 12 2006,102.55,103.94,102.14,102.55,66.32,153400
Apr 12 2007,127.15,127.15,124.90,125.72,83.67,300600
Apr 12 2010,97.25,98.18,97.25,97.74,74.59,733300
Apr 12 2011,124.36,125.35,123.78,123.81,98.05,248700
Apr 12 2012,148.67,150.90,148.29,150.78,123.16,290000
Apr 12 2013,156.36,158.17,155.98,158.14,133.15,242500
Apr 12 2016,227.34,228.94,224.09,228.65,210.80,522700
Apr 12 2017,236.91,237.75,234.50,234.75,222.77,498100
Apr 12 2018,242.65,242.65,238.64,240.26,234.71,395600
Apr 13 1995,16.63,16.63,16.50,16.50,5.63,3600
Apr 13 1998,34.06,34.44,33.88,34.19,14.40,34000
Apr 13 1999,27.75,27.88,27.50,27.81,12.54,45800
Apr 13 2000,37.69,37.75,37.50,37.69,18.12,20600
Apr 13 2004,60.85,63.20,58.15,60.85,36.36,492400
Apr 13 2005,72.10,72.44,71.28,71.50,44.64,92300
Apr 13 2006,101.93,102.18,100.90,101.50,65.64,85000
Apr 13 2007,125.90,126.99,125.08,126.79,84.38,313300
Apr 13 2009,67.91,71.49,67.50,68.14,49.31,1494600
Apr 13 2010,97.85,100.99,97.71,100.63,76.79,353400
Apr 13 2011,124.20,124.68,123.30,123.49,97.79,212500
Apr 13 2012,150.81,151.94,149.98,150.88,123.25,192600
Apr 13 2015,221.47,224.04,221.47,221.86,199.22,233700
Apr 13 2016,229.79,229.79,222.17,222.95,205.54,861600
Apr 13 2017,234.84,235.20,233.18,233.57,221.65,357900
Apr 13 2018,240.01,243.12,239.71,242.99,237.38,357600
Apr 14 1997,30.00,30.13,29.63,29.75,11.87,50800
Apr 14 1998,34.00,34.50,34.00,34.38,14.48,28500
Apr 14 1999,27.88,29.06,27.63,28.94,13.04,46700
Apr 14 2000,37.31,37.88,37.31,37.81,18.18,42200
Apr 14 2003,54.00,54.50,53.80,54.49,30.96,42300
Apr 14 2004,60.85,61.50,60.15,61.10,36.51,361400
Apr 14 2005,71.50,71.65,70.90,71.00,44.32,99400
Apr 14 2008,110.42,114.03,110.09,111.02,76.47,235600
Apr 14 2009,66.97,68.00,61.54,61.81,44.73,1720800
Apr 14 2010,101.00,101.06,99.11,99.32,75.79,300600
Apr 14 2011,123.24,124.30,122.67,123.88,98.10,834500
Apr 14 2014,165.53,166.28,164.76,166.03,144.27,438300
Apr 14 2015,221.86,224.65,221.86,223.02,200.26,185900
Apr 14 2016,222.66,222.66,217.47,218.89,201.80,504000
Apr 15 1996,20.75,20.75,20.25,20.25,7.56,11500
Apr 15 1997,30.00,30.00,29.75,30.00,11.97,36300
Apr 15 1998,34.44,34.50,34.19,34.25,14.43,90800
Apr 15 1999,29.00,29.19,28.94,29.19,13.16,46300
Apr 15 2002,55.15,55.49,54.04,54.25,29.06,37600
Apr 15 2003,54.49,54.55,54.01,54.10,30.74,56300
Apr 15 2004,61.10,61.90,61.00,61.75,36.90,448000
Apr 15 2005,71.09,71.75,70.59,71.05,44.36,145600
Apr 15 2008,111.72,112.47,110.68,112.07,77.20,226300
Apr 15 2009,59.18,65.89,59.18,65.53,47.42,1892700
Apr 15 2010,99.07,99.57,97.35,97.41,74.34,381600
Apr 15 2011,124.32,126.62,123.65,126.60,100.25,737800
Apr 15 2013,157.26,157.78,154.56,155.01,130.52,271500
Apr 15 2014,166.23,167.68,165.69,167.09,145.19,497500
Apr 15 2015,223.14,223.87,221.22,221.58,198.97,278400
Apr 15 2016,218.79,225.67,218.31,224.87,207.31,445600
Apr 16 1996,20.50,20.50,20.13,20.13,7.51,6900
Apr 16 1997,30.25,30.75,30.25,30.75,12.27,31400
Apr 16 1998,34.44,34.44,33.81,33.94,14.29,51000
Apr 16 1999,29.63,30.63,29.63,29.75,13.41,132900
Apr 16 2001,43.35,43.35,42.28,43.20,21.85,157900
Apr 16 2002,54.45,54.45,53.35,53.50,28.65,35700
Apr 16 2003,54.20,55.59,53.99,55.17,31.35,355000
Apr 16 2004,62.00,62.70,61.80,62.40,37.29,195200
Apr 16 2007,127.25,127.63,126.23,126.55,84.23,136100
Apr 16 2008,113.00,117.38,112.61,117.35,80.83,312200
Apr 16 2009,65.65,70.09,63.19,67.28,48.69,1778000
Apr 16 2010,96.75,97.78,96.28,96.35,73.53,474500
Apr 16 2012,151.85,154.62,151.31,153.77,125.61,380400
Apr 16 2013,155.67,157.12,154.30,156.91,132.12,231500
Apr 16 2014,167.43,168.78,166.43,168.33,146.27,405900
Apr 16 2015,221.12,224.38,220.75,223.31,200.52,198300
Apr 16 2018,243.38,245.42,241.42,242.45,236.85,316500
Apr 17 1995,16.50,16.50,16.25,16.25,5.55,1900
Apr 17 1996,20.13,20.38,19.63,19.75,7.37,16600
Apr 17 1997,30.63,30.88,30.38,30.50,12.17,42000
Apr 17 1998,34.19,34.25,33.81,33.94,14.29,30400
Apr 17 2000,37.88,38.19,37.88,38.00,18.27,123600
Apr 17 2001,43.00,44.13,42.87,44.13,22.32,78900
Apr 17 2002,53.75,53.75,53.10,53.35,28.57,245100
Apr 17 2003,55.10,55.60,54.89,55.25,31.40,175200
Apr 17 2006,101.30,102.27,100.95,101.01,65.32,75800
Apr 17 2007,126.50,129.18,126.30,129.15,85.96,228900
Apr 17 2008,117.05,118.58,116.01,118.42,81.57,352900
Apr 17 2009,66.68,68.25,64.58,67.03,48.51,1970200
Apr 17 2012,154.25,154.53,152.81,154.09,125.87,256600
Apr 17 2013,154.25,154.94,152.23,154.05,129.71,263300
Apr 17 2014,167.61,168.10,166.56,167.89,145.88,336900
Apr 17 2015,222.26,223.53,220.95,222.46,199.76,216000
Apr 17 2017,234.51,236.09,234.26,236.09,224.04,309700
Apr 17 2018,243.13,247.24,242.36,246.19,240.50,356000
Apr 18 1995,16.50,16.50,16.25,16.25,5.55,6800
Apr 18 1996,19.75,20.00,19.63,19.75,7.37,4200
Apr 18 1997,30.50,30.50,30.25,30.38,12.12,14000
Apr 18 2000,38.00,38.06,37.75,37.88,18.21,25800
Apr 18 2001,43.75,45.20,43.75,44.71,22.62,367000
Apr 18 2002,53.20,53.52,52.97,53.30,28.55,77800
Apr 18 2005,71.20,71.65,70.25,71.30,44.51,92000
