Apr 17 2012,48.26,49.89,48.26,49.38,49.38,286600
Apr 17 2013,63.66,63.66,60.82,61.93,61.93,505700
Apr 17 2014,74.11,75.38,73.28,74.73,74.73,520000
Apr 17 2015,97.10,97.12,94.37,94.99,94.99,281900
Apr 17 2017,117.51,118.79,116.87,117.86,117.86,86000
Apr 17 2018,234.31,236.83,232.26,235.64,235.64,332700
Apr 18 2007,21.47,21.71,20.70,20.73,20.73,49100
Apr 18 2008,15.90,15.93,15.62,15.80,15.80,136300
Apr 18 2011,56.27,60.65,54.78,59.25,59.25,841800
Apr 18 2012,49.45,49.73,48.83,49.29,49.29,217800
Apr 18 2013,62.37,62.70,60.51,61.33,61.33,456900
Apr 18 2016,95.91,97.49,93.99,97.36,97.36,184900
Apr 18 2017,117.76,118.81,117.50,118.61,118.61,94900
Apr 18 2018,237.24,237.88,231.03,236.37,236.37,402400
Apr 19 2007,21.39,21.39,19.93,20.04,20.04,161100
Apr 19 2010,17.59,17.81,17.17,17.67,17.67,223900
Apr 19 2011,60.81,64.00,60.05,63.23,63.23,1325500
Apr 19 2012,49.48,51.06,49.23,50.10,50.10,452600
Apr 19 2013,61.65,62.60,60.61,62.29,62.29,253000
Apr 19 2016,97.78,98.94,97.12,97.57,97.57,199300
Apr 19 2017,119.33,120.36,118.49,119.46,119.46,139600
Apr 19 2018,235.05,236.23,229.88,231.09,231.09,319800
Apr 20 2007,20.45,20.45,19.60,19.75,19.75,137300
Apr 20 2009,9.75,10.07,9.50,9.53,9.53,254700
Apr 20 2010,17.98,18.35,17.74,18.24,18.24,126600
Apr 20 2011,65.00,66.44,64.52,66.41,66.41,581300
Apr 20 2012,50.37,50.60,49.82,50.13,50.13,664200
Apr 20 2015,95.40,96.71,95.31,96.62,96.62,296600
Apr 20 2016,97.51,99.22,97.35,98.98,98.98,276800
Apr 20 2017,120.00,121.62,119.15,121.10,121.10,151700
Apr 20 2018,231.71,234.54,230.40,232.13,232.13,239200
Apr 21 2008,15.80,16.25,15.80,16.20,16.20,233500
Apr 21 2009,9.51,9.70,9.50,9.65,9.65,147700
Apr 21 2010,18.20,18.35,17.95,18.21,18.21,60200
Apr 21 2011,66.50,67.12,65.50,67.12,67.12,290700
Apr 21 2014,74.63,74.87,72.80,73.00,73.00,494800
Apr 21 2015,96.65,97.24,95.94,96.14,96.14,289900
Apr 21 2016,98.65,99.00,97.07,98.01,98.01,199200
Apr 21 2017,121.23,121.38,119.89,120.55,120.55,105500
Apr 22 2008,16.29,16.32,15.82,16.10,16.10,68700
Apr 22 2009,9.53,9.79,9.52,9.64,9.64,206300
Apr 22 2010,18.00,18.30,17.81,18.26,18.26,52800
Apr 22 2013,62.32,63.71,61.21,62.30,62.30,595000
Apr 22 2014,73.06,73.55,72.71,72.84,72.84,457800
Apr 22 2015,96.50,97.89,95.82,97.60,97.60,238500
Apr 22 2016,98.23,99.49,97.88,99.45,99.45,226500
Apr 23 2007,19.88,20.09,19.16,19.25,19.25,195000
Apr 23 2008,15.93,16.12,15.80,16.01,16.01,105100
Apr 23 2009,9.78,9.83,9.54,9.65,9.65,173100
Apr 23 2010,18.19,18.22,17.93,18.00,18.00,71000
Apr 23 2012,49.43,49.53,47.13,47.77,47.77,514300
Apr 23 2013,62.62,63.97,61.70,61.79,61.79,652600
Apr 23 2014,72.80,73.23,72.02,72.18,72.18,274000
Apr 23 2015,97.71,97.71,96.36,96.54,96.54,198000
Apr 23 2018,231.94,232.66,224.33,225.63,225.63,233200
Apr 24 2007,19.59,19.86,19.25,19.63,19.63,78400
Apr 24 2008,16.08,16.50,15.86,16.35,16.35,83800
Apr 24 2009,9.77,10.15,9.77,10.05,10.05,319100
Apr 24 2012,47.84,47.84,46.18,46.55,46.55,414100
Apr 24 2013,61.31,63.37,61.31,62.40,62.40,430300
Apr 24 2014,72.53,72.53,70.66,70.88,70.88,266400
Apr 24 2015,96.54,96.66,94.01,94.50,94.50,317400
Apr 24 2017,121.99,125.01,121.23,124.46,124.46,273700
Apr 24 2018,226.92,227.36,216.44,217.94,217.94,334500
Apr 25 2007,19.89,19.90,19.26,19.42,19.42,65600
Apr 25 2008,16.45,16.70,16.11,16.62,16.62,112200
Apr 25 2011,67.00,67.17,64.94,66.33,66.33,270900
Apr 25 2012,47.10,48.37,47.01,48.06,48.06,351500
Apr 25 2013,62.75,63.15,61.65,62.02,62.02,444700
Apr 25 2014,70.57,70.57,67.84,67.95,67.95,872200
Apr 25 2016,98.59,99.75,97.79,98.55,98.55,369900
Apr 25 2017,125.00,126.72,124.80,125.75,125.75,292000
Apr 25 2018,218.17,219.44,213.14,214.09,214.09,446500
Apr 26 2007,19.45,19.46,17.90,18.17,18.17,365400
Apr 26 2010,17.93,18.07,17.92,17.96,17.96,43700
Apr 26 2011,66.50,66.86,64.49,66.85,66.85,521100
Apr 26 2012,48.00,48.61,47.52,47.75,47.75,502700
Apr 26 2013,62.21,62.28,61.73,61.79,61.79,460800
Apr 26 2016,98.75,101.04,98.20,101.02,101.02,331000
Apr 26 2017,125.64,126.54,124.30,125.11,125.11,247200
Apr 26 2018,215.33,218.51,214.78,215.66,215.66,388100
Apr 27 2007,18.40,18.50,18.08,18.17,18.17,128900
Apr 27 2009,9.91,10.33,9.83,10.08,10.08,242100
Apr 27 2010,17.87,18.07,17.30,17.33,17.33,64500
Apr 27 2011,66.86,69.72,65.42,68.37,68.37,595900
Apr 27 2012,48.17,49.12,47.83,49.02,49.02,674200
Apr 27 2015,94.57,96.10,93.32,94.54,94.54,961100
Apr 27 2016,100.28,102.90,99.23,102.69,102.69,663100
Apr 27 2017,125.66,127.94,125.66,127.04,127.04,174800
Apr 27 2018,215.70,216.05,210.45,212.00,212.00,629500
Apr 28 2008,16.75,17.00,16.66,16.93,16.93,99100
Apr 28 2009,10.02,10.37,10.01,10.23,10.23,211700
Apr 28 2010,17.47,17.57,17.25,17.36,17.36,42700
Apr 28 2011,68.00,70.96,67.40,69.66,69.66,322700
Apr 28 2014,68.11,69.05,65.87,68.20,68.20,1112700
Apr 28 2015,100.00,102.49,92.28,92.82,92.82,762200
Apr 28 2016,88.34,92.15,83.60,86.47,86.47,2068900
Apr 28 2017,126.55,127.20,125.82,126.32,126.32,324000
Apr 29 2008,16.90,17.05,16.75,17.03,17.03,64500
Apr 29 2009,10.75,11.08,10.65,11.08,11.08,307400
Apr 29 2010,17.41,17.74,17.22,17.74,17.74,70100
Apr 29 2011,69.66,70.43,69.10,69.46,69.46,391000
Apr 29 2013,61.91,62.95,61.43,61.56,61.56,509400
Apr 29 2014,66.20,67.26,61.28,64.35,64.35,1341900
Apr 29 2015,92.57,93.19,91.11,92.49,92.49,654600
Apr 29 2016,87.09,87.95,85.01,86.67,86.67,863200
Apr 30 2007,18.17,18.29,18.01,18.19,18.19,117500
Apr 30 2008,17.13,17.18,16.51,16.73,16.73,160700
Apr 30 2009,11.25,11.53,11.17,11.17,11.17,368700
Apr 30 2010,17.73,18.02,17.51,17.51,17.51,140500
Apr 30 2012,49.00,49.13,47.83,48.40,48.40,481200
Apr 30 2013,62.25,63.68,60.73,63.57,63.57,868600
Apr 30 2014,63.68,65.20,62.10,64.63,64.63,574400
Apr 30 2015,91.68,92.03,86.84,88.58,88.58,685200
Apr 30 2018,211.92,215.52,210.80,213.03,213.03,720900
May 01 2007,18.20,18.43,17.67,17.79,17.79,88300
May 01 2008,16.75,16.96,16.63,16.81,16.81,293100
May 01 2009,11.29,11.68,11.11,11.24,11.24,146500
May 01 2012,50.98,57.51,49.93,55.17,55.17,2129100
May 01 2013,60.16,62.00,56.37,58.17,58.17,2459200
May 01 2014,65.00,65.41,62.99,63.47,63.47,424600
May 01 2015,88.67,90.90,88.48,90.62,90.62,389200
May 01 2017,126.82,127.84,125.09,126.62,126.62,317700
May 01 2018,213.01,233.85,213.01,233.29,233.29,1285100
May 02 2007,17.90,18.10,17.69,17.99,17.99,75100
May 02 2008,17.02,17.07,16.57,16.64,16.64,139100
May 02 2011,70.07,70.35,67.23,69.40,69.40,641300
May 02 2012,54.99,55.13,53.55,53.74,53.74,789300
May 02 2013,57.34,58.94,57.25,57.78,57.78,765300
May 02 2014,63.65,64.30,63.11,63.40,63.40,374000
May 02 2016,86.57,87.31,85.66,86.59,86.59,470300
May 02 2017,140.00,140.09,134.73,136.20,136.20,843000
May 02 2018,233.13,235.11,223.51,226.43,226.43,596800
May 03 2007,18.09,18.46,17.80,18.45,18.45,113500
May 03 2010,18.40,18.94,17.98,18.88,18.88,268700
May 03 2011,72.93,74.18,65.71,69.83,69.83,1496300
May 03 2012,53.46,53.46,50.72,51.45,51.45,1059400
May 03 2013,58.32,59.01,57.53,58.48,58.48,860400
May 03 2016,86.27,86.72,84.75,85.57,85.57,373900
May 03 2017,136.00,136.68,132.62,135.36,135.36,477800
May 03 2018,227.07,231.20,225.68,229.86,229.86,514100
May 04 2007,18.53,19.75,18.45,19.64,19.64,191400
May 04 2009,11.41,11.64,11.10,11.22,11.22,301800
May 04 2010,18.84,19.20,18.38,18.87,18.87,262600
May 04 2011,70.00,70.00,61.05,66.18,66.18,1105600
May 04 2012,51.01,51.12,49.53,49.82,49.82,649500
May 04 2015,91.07,93.55,90.28,92.44,92.44,413300
May 04 2016,85.45,86.50,84.53,84.60,84.60,251400
May 04 2017,136.59,136.63,132.91,133.51,133.51,298200
May 04 2018,229.00,235.23,226.24,233.36,233.36,382800
May 05 2008,16.77,16.95,16.40,16.85,16.85,269300
May 05 2009,11.00,11.01,9.81,9.98,9.98,651900
May 05 2010,18.73,18.92,18.04,18.14,18.14,154000
May 05 2011,64.54,68.37,64.00,65.94,65.94,429700
May 05 2014,63.25,64.49,62.45,64.27,64.27,341300
May 05 2015,92.55,92.69,91.24,91.37,91.37,418600
May 05 2016,84.85,84.85,83.52,83.88,83.88,344200
May 05 2017,133.67,134.62,132.80,133.74,133.74,316300
May 06 2008,17.50,19.95,17.39,19.83,19.83,1439800
May 06 2009,10.19,10.44,10.10,10.42,10.42,358500
May 06 2010,18.10,18.54,16.48,17.32,17.32,149300
May 06 2011,67.12,69.42,66.37,67.98,67.98,476600
May 06 2013,59.10,60.09,58.61,59.62,59.62,499900
May 06 2014,64.00,64.51,62.68,62.74,62.74,338200
May 06 2015,91.57,92.03,91.07,91.89,91.89,272600
May 06 2016,83.69,84.67,82.50,83.77,83.77,270300
May 07 2007,19.85,19.85,18.80,18.88,18.88,418700
May 07 2008,19.73,20.27,19.61,19.98,19.98,469500
May 07 2009,10.50,10.63,10.13,10.27,10.27,354500
May 07 2010,17.13,17.67,16.81,16.95,16.95,185800
May 07 2012,49.44,50.09,49.00,49.23,49.23,444800
May 07 2013,59.79,60.08,59.15,59.83,59.83,500800
May 07 2014,62.93,63.40,62.17,63.21,63.21,589000
May 07 2015,91.43,93.21,91.43,92.95,92.95,295600
May 07 2018,234.73,235.56,231.76,233.98,233.98,379600
May 08 2007,20.49,20.49,19.00,19.53,19.53,265300
May 08 2008,19.77,20.02,19.77,20.00,20.00,318000
May 08 2009,10.38,10.61,10.17,10.52,10.52,200800
May 08 2012,48.70,49.68,47.75,49.53,49.53,431500
May 08 2013,59.73,60.15,59.59,60.03,60.03,344200
May 08 2014,63.28,64.50,62.51,62.92,62.92,436900
May 08 2015,94.01,94.62,93.38,94.17,94.17,278400
May 08 2017,133.45,134.50,132.41,134.41,134.41,368000
May 08 2018,232.82,234.79,231.31,233.97,233.97,227400
May 09 2007,19.41,20.57,19.37,20.06,20.06,121200
May 09 2008,19.82,20.00,19.52,19.69,19.69,127200
May 09 2011,68.19,68.99,66.10,68.22,68.22,327200
May 09 2012,48.63,48.95,47.87,48.57,48.57,524000
May 09 2013,60.00,61.76,59.98,61.06,61.06,323900
May 09 2014,62.84,62.97,61.56,61.64,61.64,266300
May 09 2016,84.41,85.30,84.00,84.53,84.53,324000
May 09 2017,134.25,135.70,133.89,134.31,134.31,247100
May 09 2018,235.31,244.58,234.76,244.50,244.50,429500
May 10 2007,20.01,20.01,19.24,19.30,19.30,129700
May 10 2010,17.87,18.15,17.27,18.07,18.07,142600
May 10 2011,68.80,70.46,68.11,69.70,69.70,394900
May 10 2012,49.01,49.92,46.18,46.33,46.33,543000
May 10 2013,61.26,61.72,60.65,61.04,61.04,489600
May 10 2016,84.61,85.79,83.92,85.77,85.77,267200
May 10 2017,133.96,136.09,133.59,135.60,135.60,229800
May 10 2018,245.54,251.23,244.22,251.10,251.10,486300
May 11 2007,19.16,19.99,19.15,19.99,19.99,81500
May 11 2009,10.46,10.46,10.13,10.30,10.30,169200
May 11 2010,17.92,18.48,17.59,18.26,18.26,60300
May 11 2011,69.84,69.84,66.37,67.03,67.03,342500
May 11 2012,46.23,48.47,46.10,46.76,46.76,660000
May 11 2015,93.79,94.06,92.64,93.82,93.82,332800
May 11 2016,84.19,85.56,84.19,84.48,84.48,302300
May 11 2017,135.18,138.39,134.36,138.18,138.18,360500
May 11 2018,251.58,253.00,248.39,251.47,251.47,253300
May 12 2008,19.75,19.84,19.34,19.53,19.53,193000
May 12 2009,10.44,10.44,10.10,10.18,10.18,167900
May 12 2010,18.37,19.04,18.31,18.89,18.89,96500
May 12 2011,66.94,68.06,65.35,67.34,67.34,422000
May 12 2014,61.99,63.61,61.90,62.95,62.95,434100
May 12 2015,93.63,94.33,92.68,93.82,93.82,235100
May 12 2016,85.04,85.37,82.28,83.19,83.19,316100
May 12 2017,137.56,138.88,136.23,138.65,138.65,240900
May 13 2008,19.50,19.50,18.84,19.07,19.07,298900
May 13 2009,10.04,10.15,9.72,9.73,9.73,200400
May 13 2010,18.78,19.07,18.37,18.62,18.62,102800
May 13 2011,67.30,67.48,64.74,65.79,65.79,481900
May 13 2013,61.00,61.45,60.69,61.14,61.14,322700
May 13 2014,62.94,64.49,62.59,62.99,62.99,313500
May 13 2015,94.34,95.52,93.85,95.15,95.15,169900
May 13 2016,83.13,83.72,82.01,82.14,82.14,263900
May 14 2007,20.09,20.09,19.73,20.03,20.03,84300
May 14 2008,18.91,19.23,18.91,19.19,19.19,414100
May 14 2009,9.80,9.82,9.60,9.72,9.72,157300
May 14 2010,18.42,18.45,17.91,18.26,18.26,59000
May 14 2012,46.19,46.35,43.73,44.29,44.29,1102700
May 14 2013,60.79,61.63,60.78,60.98,60.98,214500
May 14 2014,62.79,62.99,61.66,61.75,61.75,185300
May 14 2015,95.55,96.93,95.18,96.70,96.70,206900
May 14 2018,252.64,256.72,251.26,252.98,252.98,273100
May 15 2007,20.06,20.48,20.03,20.17,20.17,128000
May 15 2008,19.25,19.33,19.16,19.32,19.32,323500
May 15 2009,9.86,9.86,9.56,9.69,9.69,132800
May 15 2012,44.46,45.80,44.31,44.43,44.43,557100
May 15 2013,61.00,61.11,59.59,59.69,59.69,427800
May 15 2014,61.74,62.42,60.31,61.62,61.62,700800
May 15 2015,96.76,96.90,94.91,95.01,95.01,244200
May 15 2017,139.21,142.77,138.72,142.65,142.65,341200
May 15 2018,250.58,252.35,248.31,251.77,251.77,308600
May 16 2007,20.40,20.67,19.93,20.27,20.27,82100
May 16 2008,19.36,20.00,19.15,20.00,20.00,292400
May 16 2011,65.12,65.79,63.42,63.69,63.69,445800
May 16 2012,44.81,45.12,43.01,43.18,43.18,400600
May 16 2013,59.91,61.05,59.40,60.49,60.49,465300
May 16 2014,61.52,62.54,60.85,62.15,62.15,522100
May 16 2016,82.26,83.81,82.24,82.83,82.83,262200
May 16 2017,142.10,143.81,141.04,141.59,141.59,523800
May 16 2018,255.65,255.65,249.90,252.47,252.47,241100
May 17 2007,20.35,20.44,19.82,19.95,19.95,70500
May 17 2010,18.40,18.51,17.70,17.89,17.89,113500
May 17 2011,63.52,64.61,62.29,64.08,64.08,369200
May 17 2012,43.49,44.10,41.30,41.50,41.50,513200
May 17 2013,60.79,61.99,60.41,61.78,61.78,584000
May 17 2016,82.99,83.25,80.63,80.81,80.81,504600
May 17 2017,139.72,140.79,135.54,135.64,135.64,399400
May 17 2018,252.20,253.00,246.24,246.74,246.74,360000
May 18 2007,20.00,20.31,19.57,20.29,20.29,55700
May 18 2009,9.72,9.95,9.63,9.93,9.93,161800
May 18 2010,18.17,18.19,17.19,17.24,17.24,88600
May 18 2011,64.98,67.22,64.39,66.92,66.92,505400
May 18 2012,41.77,42.15,41.11,41.56,41.56,433000
May 18 2015,94.85,97.99,94.57,97.33,97.33,243700
May 18 2016,80.89,82.90,80.54,81.61,81.61,276800
May 18 2017,135.96,136.87,133.86,134.96,134.96,303000
May 18 2018,246.50,246.50,241.81,242.46,242.46,342900
May 19 2008,20.09,20.31,19.81,20.14,20.14,433300
May 19 2009,9.96,10.14,9.82,10.06,10.06,202100
May 19 2010,17.13,17.60,16.68,17.56,17.56,100800
May 19 2011,67.28,70.00,67.09,68.97,68.97,493500
May 19 2014,62.15,64.12,62.15,63.46,63.46,256000
May 19 2015,97.67,98.00,95.25,97.51,97.51,316500
May 19 2016,81.28,82.00,80.51,81.11,81.11,243600
May 19 2017,136.42,136.96,135.52,135.97,135.97,299600
May 20 2008,20.12,20.12,19.69,19.91,19.91,152400
May 20 2009,10.11,10.50,9.99,10.27,10.27,321100
May 20 2010,17.07,17.07,15.85,16.06,16.06,242600
May 20 2011,68.23,71.29,67.50,70.67,70.67,528700
May 20 2013,61.65,61.72,58.91,59.16,59.16,526300
May 20 2014,63.22,63.33,61.92,62.44,62.44,343400
May 20 2015,97.40,98.00,95.83,96.37,96.37,182500
May 20 2016,81.21,83.15,81.21,82.37,82.37,269600
May 21 2007,20.42,20.85,19.86,20.73,20.73,57800
May 21 2008,20.05,20.05,19.73,19.74,19.74,118300
May 21 2009,9.81,9.95,9.54,9.74,9.74,220100
May 21 2010,15.76,16.47,15.07,16.37,16.37,157100
May 21 2012,41.85,43.71,41.13,43.32,43.32,389900
May 21 2013,59.04,60.05,58.69,59.67,59.67,434100
May 21 2014,62.56,63.65,62.45,62.82,62.82,374100
May 21 2015,96.40,97.06,95.74,96.87,96.87,197100
May 21 2018,245.08,248.30,243.81,245.66,245.66,219200
May 22 2007,20.75,21.19,20.75,21.04,21.04,121800
May 22 2008,19.88,20.09,19.50,19.89,19.89,212900
May 22 2009,9.83,9.92,9.64,9.65,9.65,111100
May 22 2012,43.38,44.23,43.22,43.59,43.59,468900
May 22 2013,59.84,59.84,56.16,56.86,56.86,610600
May 22 2014,62.93,63.39,61.83,62.20,62.20,511500
May 22 2015,96.94,97.36,96.24,96.49,96.49,164000
May 22 2017,136.50,137.39,135.72,136.89,136.89,222500
May 22 2018,247.55,248.42,244.73,245.02,245.02,211100
May 23 2007,21.12,21.78,21.12,21.61,21.61,181900
May 23 2008,19.97,19.97,19.04,19.28,19.28,334500
May 23 2011,68.91,69.45,66.71,67.75,67.75,398700
May 23 2012,43.09,44.47,42.51,44.29,44.29,510000
May 23 2013,55.99,56.51,54.32,55.68,55.68,704200
May 23 2014,62.07,62.67,61.56,62.36,62.36,390500
May 23 2016,82.21,83.80,81.62,82.91,82.91,179600
May 23 2017,138.12,143.49,136.03,138.44,138.44,266900
May 23 2018,243.58,246.32,241.94,246.16,246.16,278500
May 24 2007,21.79,21.85,21.07,21.29,21.29,122600
May 24 2010,16.31,16.41,16.05,16.24,16.24,67100
May 24 2011,67.83,69.42,67.39,67.43,67.43,304800
May 24 2012,44.45,44.46,41.90,42.62,42.62,497500
May 24 2013,55.44,56.57,54.69,56.04,56.04,314800
May 24 2016,83.15,85.04,83.15,84.67,84.67,249900
May 24 2017,138.57,139.86,138.15,139.56,139.56,152600
May 24 2018,245.25,248.86,243.45,248.17,248.17,268000
May 25 2007,21.44,21.88,20.27,20.35,20.35,186200
May 25 2010,15.72,16.23,15.34,16.17,16.17,98100
May 25 2011,67.30,71.23,66.72,70.44,70.44,358700
May 25 2012,42.57,43.70,41.84,42.84,42.84,295900
May 25 2016,85.26,85.38,84.39,85.20,85.20,248400
May 25 2017,140.00,140.00,137.65,137.99,137.99,192900
May 25 2018,247.54,251.87,247.27,249.94,249.94,241400
May 26 2009,9.51,10.20,9.50,10.17,10.17,239500
May 26 2010,16.26,16.83,16.04,16.16,16.16,105600
May 26 2011,70.34,75.16,70.02,74.51,74.51,827600
May 26 2015,95.82,96.00,94.03,94.92,94.92,231300
May 26 2016,85.19,86.08,84.42,85.47,85.47,349800
May 26 2017,137.65,140.12,137.13,139.28,139.28,184800
May 27 2008,19.30,19.61,19.10,19.38,19.38,188800
May 27 2009,10.18,10.39,10.04,10.08,10.08,232200
May 27 2010,16.51,17.12,16.28,17.09,17.09,48400
May 27 2011,74.89,76.51,72.89,73.32,73.32,411400
May 27 2014,62.71,63.88,62.71,63.38,63.38,398800
May 27 2015,95.53,96.83,94.93,96.50,96.50,238300
May 27 2016,85.17,86.56,84.37,86.49,86.49,255400
May 28 2008,19.50,19.75,19.26,19.69,19.69,182500
May 28 2009,10.19,10.30,9.83,10.09,10.09,192600
May 28 2010,16.98,17.21,16.56,16.82,16.82,72200
May 28 2013,56.88,57.63,55.82,56.11,56.11,394100
May 28 2014,63.38,63.65,62.78,62.96,62.96,455100
May 28 2015,96.61,96.83,94.90,95.36,95.36,239500
May 29 2007,20.38,21.20,19.94,20.21,20.21,188600
May 29 2008,19.67,20.00,19.46,19.80,19.80,167800
May 29 2009,10.23,10.33,9.94,10.31,10.31,121200
May 29 2012,43.68,45.80,43.13,45.72,45.72,813400
May 29 2013,55.94,57.30,55.94,56.90,56.90,366400
May 29 2014,63.06,63.50,62.68,62.98,62.98,308600
May 29 2015,95.42,95.87,93.88,94.84,94.84,370700
May 29 2018,248.38,251.51,247.26,248.62,248.62,227500
May 30 2007,20.01,20.79,19.99,20.69,20.69,194400
May 30 2008,19.79,20.15,19.79,20.09,20.09,190000
May 30 2012,44.90,44.90,43.65,43.79,43.79,624900
May 30 2013,57.07,59.18,57.07,58.95,58.95,524600
May 30 2014,62.84,63.48,62.51,63.10,63.10,225400
May 30 2017,139.29,140.53,139.26,139.78,139.78,146800
May 30 2018,250.06,251.94,245.87,245.97,245.97,269400
May 31 2007,20.88,22.43,20.25,22.43,22.43,370300
May 31 2011,74.71,75.47,73.33,75.15,75.15,466200
May 31 2012,43.68,44.04,41.90,42.80,42.80,1050100
May 31 2013,58.84,59.47,58.47,59.30,59.30,868400
May 31 2016,86.63,87.47,85.84,86.38,86.38,359200
May 31 2017,140.05,140.06,136.60,139.04,139.04,169600
May 31 2018,245.97,247.38,241.08,241.27,241.27,404800
Jun 01 2007,22.76,23.44,22.41,22.98,22.98,288700
Jun 01 2009,10.45,11.00,10.37,10.93,10.93,229200
Jun 01 2010,16.61,16.83,16.22,16.23,16.23,69900
Jun 01 2011,75.30,78.59,73.55,73.89,73.89,703700
Jun 01 2012,41.88,41.89,38.76,39.69,39.69,1525200
Jun 01 2015,95.73,96.80,93.99,96.41,96.41,277500
Jun 01 2016,86.38,88.07,85.30,87.87,87.87,298800
Jun 01 2017,139.84,140.91,138.68,140.64,140.64,255900
Jun 01 2018,243.67,248.38,241.79,246.98,246.98,374100
Jun 02 2008,20.17,20.17,19.65,20.00,20.00,165300
Jun 02 2009,10.82,10.98,10.57,10.81,10.81,196600
Jun 02 2010,16.29,17.09,16.29,17.08,17.08,88100
Jun 02 2011,74.23,75.84,72.04,75.18,75.18,475200
Jun 02 2014,63.30,63.45,62.63,63.14,63.14,221100
Jun 02 2015,97.66,97.66,96.05,96.68,96.68,308600
Jun 02 2016,87.82,88.23,86.90,87.99,87.99,307600
Jun 02 2017,140.74,142.64,140.18,142.00,142.00,280600
Jun 03 2008,20.00,20.00,19.50,19.74,19.74,88500
Jun 03 2009,10.62,10.85,10.48,10.78,10.78,132200
Jun 03 2010,17.01,17.47,16.91,17.36,17.36,48900
Jun 03 2011,73.55,77.85,72.84,74.23,74.23,431800
Jun 03 2013,59.54,59.92,58.87,59.83,59.83,708600
Jun 03 2014,62.75,63.66,62.62,63.40,63.40,320500
Jun 03 2015,96.73,98.42,96.21,98.01,98.01,194000
Jun 03 2016,88.06,88.24,86.24,87.81,87.81,262400
Jun 04 2007,22.90,23.47,22.65,23.44,23.44,128600
Jun 04 2008,19.62,19.85,19.46,19.63,19.63,179000
Jun 04 2009,10.80,10.83,10.60,10.76,10.76,132000
Jun 04 2010,16.85,16.89,16.13,16.29,16.29,95600
Jun 04 2012,39.62,40.12,37.58,39.59,39.59,964800
Jun 04 2013,59.47,61.55,59.40,60.00,60.00,965800
Jun 04 2014,63.20,64.98,63.14,64.49,64.49,320500
Jun 04 2015,97.41,98.35,96.49,97.59,97.59,215500
Jun 04 2018,248.83,253.57,248.14,252.80,252.80,290700
Jun 05 2007,23.19,23.94,22.31,23.09,23.09,132200
Jun 05 2008,19.90,20.09,19.60,20.06,20.06,135600
Jun 05 2009,10.98,11.10,10.73,11.03,11.03,448300
Jun 05 2012,39.65,42.50,39.65,42.43,42.43,668900
Jun 05 2013,59.82,61.08,59.20,59.27,59.27,514500
Jun 05 2014,64.59,65.21,64.24,65.06,65.06,421500
Jun 05 2015,97.67,98.81,96.13,98.55,98.55,158900
Jun 05 2017,142.45,142.68,140.59,141.06,141.06,195800
Jun 05 2018,252.80,256.70,252.00,256.25,256.25,318100
Jun 06 2007,22.86,22.86,21.65,22.56,22.56,101100
Jun 06 2008,19.95,20.00,19.19,19.26,19.26,142000
Jun 06 2011,75.97,75.97,71.37,71.58,71.58,465400
Jun 06 2012,42.51,44.46,42.51,43.78,43.78,438600
Jun 06 2013,59.43,62.49,59.29,62.15,62.15,787300
Jun 06 2014,65.21,66.03,65.02,65.90,65.90,352800
Jun 06 2016,88.01,88.55,87.04,87.48,87.48,346300
Jun 06 2017,142.96,145.98,141.34,143.97,143.97,430900
Jun 06 2018,256.42,261.33,254.97,260.86,260.86,355100
Jun 07 2007,22.72,23.00,22.21,22.36,22.36,384200
Jun 07 2010,16.34,16.40,15.69,15.72,15.72,119200
Jun 07 2011,71.77,72.76,70.63,71.17,71.17,320600
Jun 07 2012,44.83,45.24,44.09,44.75,44.75,1151100
Jun 07 2013,62.52,64.62,62.02,64.40,64.40,647100
Jun 07 2016,87.36,87.50,86.90,87.23,87.23,187000
Jun 07 2017,144.23,145.67,143.24,144.89,144.89,344300
Jun 07 2018,261.13,261.77,246.52,248.48,248.48,342500
Jun 08 2007,22.18,22.31,21.34,21.51,21.51,140200
Jun 08 2009,11.03,11.12,10.82,10.99,10.99,236300
Jun 08 2010,15.76,16.00,15.14,15.36,15.36,334900
Jun 08 2011,70.79,71.32,65.60,66.79,66.79,892700
Jun 08 2012,44.68,45.03,43.70,44.47,44.47,434100
Jun 08 2015,98.72,98.72,94.65,94.75,94.75,303400
Jun 08 2016,87.20,87.35,86.70,87.10,87.10,197600
Jun 08 2017,145.84,146.00,142.39,145.66,145.66,220400
Jun 08 2018,247.50,249.57,245.56,248.95,248.95,238000
Jun 09 2008,19.29,19.29,18.59,18.83,18.83,166900
Jun 09 2009,11.00,11.18,10.97,11.07,11.07,148400
Jun 09 2010,15.03,15.19,14.57,14.70,14.70,215800
Jun 09 2011,66.21,69.75,65.82,68.86,68.86,507300
Jun 09 2014,66.00,67.36,65.95,66.91,66.91,276800
Jun 09 2015,94.26,94.72,92.71,93.97,93.97,547800
Jun 09 2016,86.43,86.96,85.85,86.33,86.33,156300
Jun 09 2017,146.00,146.49,139.33,142.57,142.57,430100
Jun 10 2008,18.69,18.69,18.20,18.41,18.41,183400
Jun 10 2009,11.24,11.24,10.76,10.91,10.91,141000
Jun 10 2010,14.58,15.56,14.58,15.55,15.55,204000
Jun 10 2011,68.26,68.76,66.00,66.62,66.62,285400
Jun 10 2013,64.08,65.78,64.05,65.10,65.10,831600
Jun 10 2014,66.54,67.33,66.18,67.28,67.28,200300
