Apr 10 2015,666.10,685.00,665.00,683.02,683.02,1194400
Apr 10 2017,447.24,456.89,445.40,454.28,454.28,692200
Apr 10 2018,319.89,323.80,315.77,321.77,321.77,595200
Apr 11 2006,53.74,55.00,53.12,54.60,54.60,359400
Apr 11 2007,64.67,64.67,63.53,63.78,63.78,311000
Apr 11 2008,113.58,113.58,110.01,110.54,110.54,866800
Apr 11 2011,268.60,271.59,265.00,268.41,268.41,475000
Apr 11 2012,421.40,426.66,421.00,422.66,422.66,698000
Apr 11 2013,340.00,344.24,330.50,331.33,331.33,1458400
Apr 11 2014,528.02,543.50,526.75,534.87,534.87,988000
Apr 11 2016,453.54,456.56,444.00,444.21,444.21,825100
Apr 11 2017,454.99,459.93,445.25,453.00,453.00,824300
Apr 11 2018,321.45,331.91,320.58,321.75,321.75,667800
Apr 12 2006,54.50,55.19,53.82,54.05,54.05,212800
Apr 12 2007,63.75,64.27,62.55,64.16,64.16,485800
Apr 12 2010,123.22,124.74,122.72,123.21,123.21,270100
Apr 12 2011,265.88,277.15,265.07,274.30,274.30,1151200
Apr 12 2012,423.97,433.53,423.05,433.22,433.22,807900
Apr 12 2013,329.77,342.00,327.28,341.91,341.91,782400
Apr 12 2016,445.52,447.00,434.06,444.62,444.62,1062000
Apr 12 2017,451.89,459.24,450.47,458.35,458.35,831600
Apr 12 2018,323.65,327.69,319.70,325.08,325.08,618200
Apr 13 2006,54.01,54.02,52.71,53.02,53.02,148100
Apr 13 2007,64.45,64.64,63.58,64.07,64.07,85800
Apr 13 2009,71.08,74.00,70.55,73.60,73.60,488000
Apr 13 2010,123.24,125.99,123.22,125.54,125.54,448500
Apr 13 2011,277.72,282.76,275.12,281.31,281.31,1113400
Apr 13 2012,433.80,442.40,429.02,440.40,440.40,948600
Apr 13 2015,680.70,687.74,677.00,683.73,683.73,514400
Apr 13 2016,442.73,446.64,435.89,444.66,444.66,1067700
Apr 13 2017,457.03,466.77,455.51,463.62,463.62,974200
Apr 13 2018,328.40,328.40,315.95,318.36,318.36,625500
Apr 14 2008,110.31,111.64,107.10,107.73,107.73,501700
Apr 14 2009,72.82,73.55,71.84,73.05,73.05,446200
Apr 14 2010,127.04,127.15,125.01,125.97,125.97,314100
Apr 14 2011,280.11,285.97,278.55,282.91,282.91,935800
Apr 14 2014,540.49,546.50,534.11,540.98,540.98,442000
Apr 14 2015,681.16,687.20,676.14,677.85,677.85,438100
Apr 14 2016,460.00,460.99,452.00,456.01,456.01,1166500
Apr 15 2008,109.99,110.24,107.59,108.59,108.59,714500
Apr 15 2009,72.00,75.60,71.51,74.54,74.54,785600
Apr 15 2010,126.13,127.20,124.71,125.08,125.08,226200
Apr 15 2011,283.99,285.45,280.50,285.13,285.13,910700
Apr 15 2013,349.00,349.88,337.03,337.17,337.17,892200
Apr 15 2014,543.24,549.65,532.00,540.54,540.54,487900
Apr 15 2015,683.26,687.76,675.59,677.60,677.60,362900
Apr 15 2016,457.14,469.98,457.00,469.29,469.29,1271100
Apr 16 2007,64.00,65.95,63.79,65.20,65.20,226600
Apr 16 2008,109.62,113.23,109.54,112.87,112.87,563100
Apr 16 2009,75.96,80.39,75.00,79.01,79.01,960500
Apr 16 2010,125.01,125.40,122.86,124.05,124.05,300500
Apr 16 2012,439.47,441.78,428.76,432.12,432.12,832400
Apr 16 2013,341.03,343.89,337.67,342.17,342.17,447900
Apr 16 2014,545.00,553.60,540.00,552.40,552.40,631500
Apr 16 2015,678.00,684.00,677.12,681.55,681.55,339600
Apr 16 2018,318.59,330.00,318.11,326.60,326.60,783000
Apr 17 2006,52.80,54.26,52.75,54.07,54.07,99700
Apr 17 2007,65.25,66.65,65.19,66.54,66.54,221500
Apr 17 2008,111.35,112.39,110.29,111.48,111.48,325300
Apr 17 2009,79.41,80.02,77.18,79.25,79.25,728200
Apr 17 2012,434.95,434.95,429.04,432.43,432.43,627300
Apr 17 2013,339.59,343.78,337.43,339.94,339.94,340200
Apr 17 2014,582.70,588.69,518.52,519.61,519.61,3882500
Apr 17 2015,678.79,685.23,673.05,683.95,683.95,519600
Apr 17 2017,465.00,471.50,461.70,469.89,469.89,735700
Apr 17 2018,330.00,340.76,329.58,334.61,334.61,894500
Apr 18 2006,53.95,54.29,53.75,53.92,53.92,104200
Apr 18 2007,66.54,66.64,65.80,66.25,66.25,256000
Apr 18 2008,113.59,115.91,113.23,114.95,114.95,470400
Apr 18 2011,282.06,285.08,279.00,283.37,283.37,787100
Apr 18 2012,432.25,440.93,431.99,438.11,438.11,500800
Apr 18 2013,341.50,341.50,328.36,328.36,328.36,1012900
Apr 18 2016,468.00,468.99,458.00,460.12,460.12,925400
Apr 18 2017,471.00,471.57,464.14,468.51,468.51,486900
Apr 18 2018,336.00,351.17,335.72,339.36,339.36,1597100
Apr 19 2006,54.00,54.40,53.80,54.00,54.00,150500
Apr 19 2007,66.00,66.00,65.00,65.37,65.37,124000
Apr 19 2010,123.78,124.95,120.25,123.43,123.43,411500
Apr 19 2011,283.31,285.95,279.27,279.85,279.85,861800
Apr 19 2012,439.23,439.42,428.26,430.78,430.78,838600
Apr 19 2013,344.91,366.73,343.31,366.25,366.25,2747400
Apr 19 2016,462.01,465.00,452.50,455.18,455.18,648800
Apr 19 2017,474.05,481.77,473.00,476.96,476.96,1101900
Apr 19 2018,339.00,342.58,334.01,338.46,338.46,709800
Apr 20 2006,54.00,54.00,53.00,53.16,53.16,99400
Apr 20 2007,65.80,66.50,65.04,65.59,65.59,527900
Apr 20 2009,78.20,79.10,76.73,77.77,77.77,652100
Apr 20 2010,124.12,125.23,122.00,124.08,124.08,546700
Apr 20 2011,283.49,289.35,280.45,288.10,288.10,2219000
Apr 20 2012,429.48,433.30,416.01,419.26,419.26,2031300
Apr 20 2015,686.77,688.55,682.63,686.93,686.93,434200
Apr 20 2016,457.11,462.99,454.00,458.00,458.00,483100
Apr 20 2017,477.48,483.50,475.49,478.39,478.39,629100
Apr 20 2018,336.06,339.75,330.57,331.95,331.95,802800
Apr 21 2006,53.75,53.90,53.00,53.40,53.40,119100
Apr 21 2008,116.00,119.22,114.75,118.28,118.28,650200
Apr 21 2009,77.65,81.74,76.30,80.99,80.99,765700
Apr 21 2010,123.79,126.75,123.56,126.75,126.75,993000
Apr 21 2011,282.48,283.00,270.81,277.30,277.30,3514000
Apr 21 2014,521.72,522.00,505.70,506.54,506.54,1373600
Apr 21 2015,691.40,699.03,689.00,692.52,692.52,1883300
Apr 21 2016,461.00,462.80,447.59,448.14,448.14,740200
Apr 21 2017,479.00,481.99,476.42,479.09,479.09,798700
Apr 22 2008,117.84,117.84,110.60,113.15,113.15,634800
Apr 22 2009,80.00,86.74,80.00,85.50,85.50,2071300
Apr 22 2010,136.27,145.11,133.01,144.72,144.72,2786900
Apr 22 2013,367.00,372.99,362.66,362.83,362.83,989000
Apr 22 2014,508.35,514.17,504.13,512.67,512.67,913900
Apr 22 2015,655.13,656.99,635.25,641.23,641.23,3776600
Apr 22 2016,452.15,453.99,438.26,442.73,442.73,921800
Apr 23 2007,65.60,66.01,65.20,65.51,65.51,135300
Apr 23 2008,116.00,116.00,109.90,109.90,109.90,899200
Apr 23 2009,92.39,92.39,82.54,85.31,85.31,3013600
Apr 23 2010,145.00,145.00,140.77,142.98,142.98,1001500
Apr 23 2012,413.90,417.66,406.38,417.24,417.24,1340800
Apr 23 2013,363.63,365.75,358.14,361.27,361.27,713700
Apr 23 2014,511.01,511.95,502.03,504.05,504.05,482600
Apr 23 2015,641.98,643.48,635.25,635.60,635.60,1094300
Apr 23 2018,333.65,336.30,326.00,330.71,330.71,981400
Apr 24 2006,53.25,53.39,52.93,53.31,53.31,166900
Apr 24 2007,65.50,65.50,64.11,65.00,65.00,272100
Apr 24 2008,107.21,107.75,99.50,100.00,100.00,1977200
Apr 24 2009,83.07,83.83,80.20,81.97,81.97,1881900
Apr 24 2012,411.96,414.00,401.03,402.86,402.86,1207800
Apr 24 2013,358.71,365.65,358.71,362.79,362.79,419200
Apr 24 2014,508.60,511.30,503.27,507.60,507.60,530700
Apr 24 2015,638.58,639.73,634.13,637.50,637.50,793700
Apr 24 2017,482.75,482.82,465.20,468.79,468.79,1145100
Apr 24 2018,332.95,339.04,329.66,333.10,333.10,849800
Apr 25 2006,53.06,53.06,51.25,52.15,52.15,315500
Apr 25 2007,65.00,65.93,64.52,65.68,65.68,176200
Apr 25 2008,104.38,104.38,99.29,102.85,102.85,603000
Apr 25 2011,275.54,276.91,271.39,272.65,272.65,934700
Apr 25 2012,405.50,413.65,405.03,412.99,412.99,583200
Apr 25 2013,363.30,365.86,361.14,362.85,362.85,302300
Apr 25 2014,507.25,507.25,498.49,502.31,502.31,404000
Apr 25 2016,442.70,444.95,438.00,443.10,443.10,977200
Apr 25 2017,471.10,474.27,468.27,471.76,471.76,2025400
Apr 25 2018,333.22,342.01,330.37,339.52,339.52,1360200
Apr 26 2006,52.15,52.42,50.99,51.10,51.10,166200
Apr 26 2007,66.05,67.60,65.95,66.94,66.94,394200
Apr 26 2010,142.95,145.39,141.83,141.98,141.98,509600
Apr 26 2011,273.00,273.88,264.01,264.94,264.94,1200000
Apr 26 2012,412.18,418.49,410.03,414.74,414.74,591800
Apr 26 2013,362.01,364.22,359.46,361.73,361.73,339800
Apr 26 2016,445.00,447.27,438.72,445.92,445.92,1719100
Apr 26 2017,474.66,497.48,474.60,482.99,482.99,3910000
Apr 26 2018,388.33,425.65,386.11,422.50,422.50,7034600
Apr 27 2006,49.00,50.80,48.30,50.78,50.78,813000
Apr 27 2007,66.89,66.89,65.84,66.02,66.02,203000
Apr 27 2009,80.67,86.55,80.59,83.47,83.47,1206700
Apr 27 2010,141.87,143.50,139.00,139.04,139.04,636600
Apr 27 2011,265.60,268.90,263.00,263.00,263.00,8272000
Apr 27 2012,415.00,421.00,412.25,419.41,419.41,588200
Apr 27 2015,640.13,646.22,636.09,643.75,643.75,759400
Apr 27 2016,425.00,430.00,415.00,417.22,417.22,3884600
Apr 27 2017,485.23,488.00,481.05,482.00,482.00,981800
Apr 27 2018,420.28,433.00,416.81,427.35,427.35,3145900
Apr 28 2006,50.30,52.48,50.11,52.19,52.19,159600
Apr 28 2008,105.41,105.41,100.29,100.85,100.85,545200
Apr 28 2009,82.96,85.50,82.41,84.17,84.17,787500
Apr 28 2010,141.95,141.95,134.74,135.27,135.27,882500
Apr 28 2011,261.90,267.87,260.12,265.64,265.64,1111000
Apr 28 2014,502.56,502.56,472.41,476.28,476.28,1436000
Apr 28 2015,643.75,646.97,636.44,639.58,639.58,634200
Apr 28 2016,417.83,431.42,417.38,423.40,423.40,1429100
Apr 28 2017,481.87,481.87,473.45,474.47,474.47,934600
Apr 29 2008,100.58,101.62,97.81,98.98,98.98,598100
Apr 29 2009,84.98,86.00,81.00,81.44,81.44,1026100
Apr 29 2010,136.00,140.23,136.00,139.13,139.13,658300
Apr 29 2011,265.66,268.00,264.29,266.79,266.79,664000
Apr 29 2013,362.18,367.00,359.52,363.59,363.59,276200
Apr 29 2014,479.78,495.00,477.90,491.57,491.57,747000
Apr 29 2015,637.70,638.70,626.75,630.07,630.07,789400
Apr 29 2016,422.89,424.74,417.75,420.97,420.97,963100
Apr 30 2007,68.00,68.00,65.00,65.23,65.23,483500
Apr 30 2008,99.00,100.40,97.51,98.13,98.13,770400
Apr 30 2009,82.23,84.45,80.61,81.09,81.09,1010700
Apr 30 2010,139.69,142.84,134.87,134.91,134.91,516100
Apr 30 2012,418.47,419.39,412.78,414.15,414.15,325300
Apr 30 2013,365.49,365.51,360.71,363.19,363.19,373700
Apr 30 2014,488.55,499.89,484.45,498.50,498.50,665500
Apr 30 2015,631.99,635.00,619.72,621.34,621.34,563400
Apr 30 2018,427.60,432.50,419.81,423.33,423.33,1681600
May 01 2006,52.00,52.16,51.40,51.65,51.65,154900
May 01 2007,65.65,67.00,63.91,66.26,66.26,867300
May 01 2008,98.16,100.77,96.75,100.50,100.50,706200
May 01 2009,80.41,81.90,79.66,80.16,80.16,618900
May 01 2012,415.41,424.15,414.59,419.89,419.89,501400
May 01 2013,360.95,364.83,358.50,362.18,362.18,277900
May 01 2014,498.51,504.98,495.01,500.15,500.15,462800
May 01 2015,628.96,634.00,626.92,634.00,634.00,523500
May 01 2017,473.01,482.97,465.99,477.58,477.58,982700
May 01 2018,423.29,431.00,420.01,426.01,426.01,969900
May 02 2006,53.00,55.45,52.51,54.56,54.56,680100
May 02 2007,71.39,80.75,71.30,78.09,78.09,4296600
May 02 2008,103.99,103.99,97.40,97.85,97.85,660900
May 02 2011,268.80,270.00,264.05,267.08,267.08,761800
May 02 2012,417.92,424.41,416.11,422.80,422.80,467400
May 02 2013,361.68,369.32,361.62,365.20,365.20,363100
May 02 2014,496.30,504.36,496.30,501.77,501.77,471800
May 02 2016,422.00,434.15,420.33,433.50,433.50,965500
May 02 2017,480.49,490.67,480.39,486.86,486.86,1043200
May 02 2018,424.73,425.10,417.58,421.22,421.22,1048300
May 03 2006,54.55,55.20,54.54,55.01,55.01,204800
May 03 2007,78.09,80.39,78.09,79.01,79.01,1078500
May 03 2010,135.27,139.79,134.91,138.90,138.90,720000
May 03 2011,266.14,267.76,257.79,260.41,260.41,914100
May 03 2012,423.30,423.64,413.37,414.74,414.74,505000
May 03 2013,368.25,369.50,365.65,367.35,367.35,233900
May 03 2016,433.60,447.46,433.28,437.95,437.95,1290400
May 03 2017,487.23,490.45,479.34,479.97,479.97,945000
May 03 2018,420.89,423.01,416.66,419.42,419.42,801100
May 04 2006,55.26,56.19,54.90,55.61,55.61,194200
May 04 2007,79.24,80.10,78.26,78.37,78.37,948200
May 04 2009,80.26,84.10,79.48,82.82,82.82,599700
May 04 2010,137.55,138.31,133.00,133.39,133.39,737000
May 04 2011,257.10,261.40,249.58,260.53,260.53,1393000
May 04 2012,412.76,413.04,406.30,407.88,407.88,713300
May 04 2015,636.69,641.96,633.33,633.57,633.57,318100
May 04 2016,437.06,438.70,432.10,433.30,433.30,672700
May 04 2017,480.48,481.95,470.85,472.40,472.40,782400
May 04 2018,418.90,424.10,417.54,420.41,420.41,704100
May 05 2006,55.50,57.00,55.40,56.90,56.90,163800
May 05 2008,98.99,99.77,96.00,99.09,99.09,482000
May 05 2009,82.65,86.00,82.65,84.27,84.27,649100
May 05 2010,131.33,137.15,128.02,135.00,135.00,730000
May 05 2011,258.40,269.08,257.39,265.77,265.77,1076400
May 05 2014,504.39,518.54,501.12,512.68,512.68,618500
May 05 2015,631.84,634.95,625.19,625.67,625.67,420800
May 05 2016,433.83,438.26,430.75,435.00,435.00,609900
May 05 2017,472.59,475.80,466.48,475.30,475.30,963700
May 06 2008,98.20,98.80,97.12,98.38,98.38,225200
May 06 2009,84.82,85.13,80.00,80.66,80.66,598600
May 06 2010,134.98,137.02,124.00,131.52,131.52,987800
May 06 2011,270.11,272.46,266.51,268.10,268.10,850800
May 06 2013,367.45,376.27,367.45,373.98,373.98,496900
May 06 2014,512.91,514.32,500.82,501.91,501.91,436200
May 06 2015,625.33,627.82,618.47,627.23,627.23,517900
May 06 2016,434.00,435.33,426.03,433.81,433.81,734500
May 07 2007,78.37,78.68,76.30,76.40,76.40,723100
May 07 2008,98.16,99.50,95.08,95.56,95.56,292600
May 07 2009,81.48,81.90,75.66,76.88,76.88,978900
May 07 2010,130.39,133.35,126.36,128.83,128.83,938700
May 07 2012,405.64,410.60,403.25,407.06,407.06,395000
May 07 2013,372.57,374.15,359.00,361.09,361.09,1009800
May 07 2014,506.58,506.58,493.33,500.83,500.83,571800
May 07 2015,627.00,633.41,625.39,628.82,628.82,317900
May 07 2018,421.61,421.69,415.24,419.62,419.62,581100
May 08 2006,57.26,59.59,57.10,59.27,59.27,782100
May 08 2007,76.25,78.07,76.00,77.62,77.62,471400
May 08 2008,95.72,97.33,92.70,93.89,93.89,693400
May 08 2009,77.50,78.35,75.27,77.35,77.35,645700
May 08 2012,405.25,405.80,392.10,403.43,403.43,809200
May 08 2013,361.81,366.50,359.09,366.33,366.33,525600
May 08 2014,495.01,513.84,495.01,500.35,500.35,370500
May 08 2015,636.00,637.70,632.05,633.82,633.82,443500
May 08 2017,475.66,476.16,468.07,471.15,471.15,568900
May 08 2018,418.68,428.28,418.01,424.42,424.42,674500
May 09 2006,65.35,67.77,62.27,67.05,67.05,2515400
May 09 2007,77.62,78.20,76.84,77.69,77.69,347300
May 09 2008,93.50,95.35,92.09,94.93,94.93,1198400
May 09 2011,268.10,268.82,264.04,266.41,266.41,651000
May 09 2012,396.00,405.73,396.00,401.78,401.78,635700
May 09 2013,363.95,372.98,363.65,367.45,367.45,834300
May 09 2014,499.76,508.50,496.17,507.68,507.68,446800
May 09 2016,435.05,456.88,435.05,453.17,453.17,1420900
May 09 2017,472.29,480.64,471.97,479.13,479.13,812900
May 09 2018,428.92,429.93,422.66,424.69,424.69,571600
May 10 2006,67.05,67.05,64.51,64.85,64.85,518900
May 10 2007,77.46,81.54,76.85,80.55,80.55,1079000
May 10 2010,134.99,137.60,134.13,136.92,136.92,555700
May 10 2011,266.35,269.98,266.28,269.85,269.85,504500
May 10 2012,404.25,409.50,402.67,407.51,407.51,560700
May 10 2013,366.93,371.27,366.04,370.01,370.01,326500
May 10 2016,456.63,456.77,449.01,455.59,455.59,778300
May 10 2017,479.84,488.06,477.81,486.42,486.42,778700
May 10 2018,423.82,426.50,420.52,422.67,422.67,465200
May 11 2006,64.60,65.70,63.91,64.20,64.20,322700
May 11 2007,80.50,82.90,80.25,81.74,81.74,681400
May 11 2009,76.50,77.65,74.65,76.55,76.55,313800
May 11 2010,136.07,141.24,135.75,138.06,138.06,603600
May 11 2011,270.00,275.90,269.00,274.30,274.30,1163300
May 11 2012,404.33,413.29,403.68,408.25,408.25,467000
May 11 2015,630.33,637.50,628.32,635.67,635.67,416400
May 11 2016,455.97,459.30,450.27,454.00,454.00,1046000
May 11 2017,485.90,491.60,481.35,488.52,488.52,681600
May 11 2018,422.15,428.34,421.72,424.90,424.90,546000
May 12 2006,64.20,64.37,63.21,63.27,63.27,268400
May 12 2008,95.01,97.90,94.00,97.55,97.55,441500
May 12 2009,77.14,77.42,72.87,74.89,74.89,693000
May 12 2010,139.50,142.78,139.26,142.37,142.37,529800
May 12 2011,272.07,278.91,271.33,275.88,275.88,922000
May 12 2014,507.25,513.18,505.13,510.21,510.21,430700
May 12 2015,630.50,637.67,627.36,635.55,635.55,290100
May 12 2016,457.08,461.30,456.35,457.01,457.01,1092900
May 12 2017,490.46,495.97,488.47,489.33,489.33,731600
May 13 2008,97.49,101.00,96.04,100.70,100.70,730100
May 13 2009,73.77,73.83,71.30,72.52,72.52,798100
May 13 2010,143.90,148.87,141.19,141.85,141.85,1064500
May 13 2011,276.16,281.98,275.90,280.40,280.40,1024800
May 13 2013,369.88,370.60,366.12,367.51,367.51,326500
May 13 2014,509.95,510.96,501.79,504.16,504.16,292500
May 13 2015,636.00,639.50,634.05,635.32,635.32,325600
May 13 2016,457.01,464.90,455.12,458.35,458.35,899400
May 14 2007,82.10,83.42,81.55,82.70,82.70,490500
May 14 2008,101.27,101.75,99.00,100.67,100.67,626900
May 14 2009,72.15,77.42,72.15,75.37,75.37,871000
May 14 2010,141.42,141.99,136.08,138.61,138.61,667200
May 14 2012,405.80,407.22,399.01,399.92,399.92,470300
May 14 2013,368.00,376.19,367.99,375.65,375.65,496400
May 14 2014,506.67,514.51,501.00,504.32,504.32,491800
May 14 2015,636.03,638.59,630.86,634.53,634.53,360400
May 14 2018,427.30,432.83,423.52,425.06,425.06,824000
May 15 2006,63.27,63.50,61.28,62.15,62.15,376900
May 15 2007,83.50,83.50,80.87,81.10,81.10,557100
May 15 2008,99.69,99.91,98.00,98.69,98.69,369400
May 15 2009,75.19,77.35,74.50,74.86,74.86,601400
May 15 2012,400.02,407.00,399.89,403.03,403.03,457900
May 15 2013,375.27,378.40,372.81,374.97,374.97,485300
May 15 2014,504.72,504.72,491.13,495.92,495.92,505400
May 15 2015,634.75,636.44,629.05,632.37,632.37,437700
May 15 2017,488.75,495.95,485.46,495.31,495.31,719700
May 15 2018,424.74,431.23,422.67,426.56,426.56,730900
May 16 2006,62.20,65.38,62.20,63.90,63.90,456600
May 16 2007,81.98,82.60,80.50,82.44,82.44,714000
May 16 2008,99.00,99.76,94.70,95.42,95.42,560200
May 16 2011,278.70,279.88,272.12,272.69,272.69,806900
May 16 2012,405.10,409.33,402.51,404.53,404.53,421500
May 16 2013,374.93,375.76,370.65,372.08,372.08,384500
May 16 2014,499.31,501.50,490.55,500.52,500.52,590300
May 16 2016,452.07,452.71,438.53,444.56,444.56,1493000
May 16 2017,496.58,499.00,491.00,496.14,496.14,915100
May 16 2018,429.32,447.71,429.32,444.67,444.67,1860700
May 17 2006,63.90,64.80,63.40,64.16,64.16,257000
May 17 2007,81.48,81.99,80.49,81.26,81.26,662600
May 17 2010,139.21,140.87,134.34,139.03,139.03,502500
May 17 2011,271.00,275.11,268.25,274.51,274.51,790800
May 17 2012,406.24,407.00,394.50,394.50,394.50,633700
May 17 2013,371.92,375.50,371.92,375.16,375.16,288400
May 17 2016,445.03,449.84,444.26,446.08,446.08,735700
May 17 2017,496.14,496.14,478.97,479.83,479.83,800100
May 17 2018,444.51,444.91,436.09,438.58,438.58,1140900
May 18 2006,64.90,65.60,62.64,62.69,62.69,890100
May 18 2007,82.00,82.96,80.82,82.00,82.00,366200
May 18 2009,75.72,77.51,73.99,77.32,77.32,504000
May 18 2010,140.25,144.49,137.39,139.66,139.66,704100
May 18 2011,275.17,280.03,274.38,278.75,278.75,513800
May 18 2012,394.42,399.90,390.00,392.13,392.13,574100
May 18 2015,632.56,636.71,631.05,636.10,636.10,404000
May 18 2016,444.70,450.30,441.40,448.61,448.61,548400
May 18 2017,479.15,486.32,476.04,484.74,484.74,631600
May 18 2018,438.27,439.69,431.05,431.95,431.95,710000
May 19 2006,62.20,63.28,61.28,61.83,61.83,2260400
May 19 2008,95.02,95.99,90.57,90.57,90.57,1259700
May 19 2009,77.39,79.03,76.39,78.10,78.10,746900
May 19 2010,138.08,140.79,135.91,138.91,138.91,684600
May 19 2011,280.80,282.61,277.54,281.12,281.12,538700
May 19 2014,498.89,503.91,498.89,501.29,501.29,270900
May 19 2015,637.44,639.88,631.50,636.75,636.75,379800
May 19 2016,447.18,454.37,447.18,450.64,450.64,606400
May 19 2017,487.85,489.66,483.62,484.99,484.99,590700
May 20 2008,90.44,90.44,87.17,89.40,89.40,802000
May 20 2009,78.50,78.96,74.75,75.17,75.17,722100
May 20 2010,134.00,137.04,132.77,133.84,133.84,703700
May 20 2011,279.99,281.17,276.04,279.89,279.89,677500
May 20 2013,374.80,379.14,374.46,376.87,376.87,302100
May 20 2014,500.00,501.21,493.24,495.65,495.65,315900
May 20 2015,632.93,635.90,627.01,628.24,628.24,519200
May 20 2016,448.90,450.23,439.81,449.92,449.92,1314200
May 21 2007,82.48,82.49,81.07,81.80,81.80,495900
May 21 2008,88.91,91.26,85.70,87.36,87.36,623400
May 21 2009,74.96,77.12,74.34,75.35,75.35,379900
May 21 2010,131.60,137.43,129.07,135.77,135.77,771500
May 21 2012,391.50,395.38,384.49,393.33,393.33,676200
May 21 2013,376.51,378.76,373.78,377.43,377.43,281900
May 21 2014,496.12,504.93,496.00,504.18,504.18,444900
May 21 2015,628.33,633.74,625.03,633.36,633.36,438700
May 21 2018,433.27,435.75,430.20,433.86,433.86,412500
May 22 2006,61.65,62.10,59.41,60.82,60.82,593400
May 22 2007,82.00,82.35,81.29,82.04,82.04,238200
May 22 2008,87.91,88.74,85.43,86.10,86.10,526900
May 22 2009,75.85,76.00,73.79,74.54,74.54,223900
May 22 2012,401.35,405.73,391.59,395.56,395.56,1147700
May 22 2013,377.33,379.15,369.70,371.05,371.05,349000
May 22 2014,506.50,524.55,506.19,520.48,520.48,594800
May 22 2015,635.00,635.00,625.78,626.44,626.44,550300
May 22 2017,485.17,485.78,476.59,482.79,482.79,617500
May 22 2018,435.77,435.77,430.60,433.44,433.44,410700
May 23 2006,61.00,62.49,60.75,60.76,60.76,391000
May 23 2007,82.15,82.25,80.41,80.70,80.70,676400
May 23 2008,85.65,86.09,83.68,85.07,85.07,475600
May 23 2011,277.52,285.25,275.51,283.33,283.33,916400
May 23 2012,394.91,406.41,390.56,405.95,405.95,698000
May 23 2013,367.53,370.23,362.80,368.45,368.45,378300
May 23 2014,522.00,523.45,515.36,522.32,522.32,311200
May 23 2016,452.62,467.00,451.07,456.44,456.44,1056200
May 23 2017,484.56,484.56,474.00,475.00,475.00,546000
May 23 2018,432.00,436.25,430.64,435.51,435.51,369300
May 24 2006,60.76,61.00,59.55,60.15,60.15,370700
May 24 2007,81.20,82.72,80.98,82.44,82.44,495800
May 24 2010,136.77,140.94,135.78,137.48,137.48,561600
May 24 2011,284.24,284.43,279.32,280.57,280.57,545500
May 24 2012,408.04,408.63,397.69,401.61,401.61,571700
May 24 2013,366.64,369.27,363.55,368.27,368.27,270900
May 24 2016,460.00,461.04,453.39,457.33,457.33,651500
May 24 2017,476.43,480.00,474.29,478.80,478.80,419000
May 24 2018,435.00,435.59,430.63,433.43,433.43,297800
May 25 2006,60.50,62.00,60.50,61.25,61.25,271400
May 25 2007,82.50,86.63,82.50,86.55,86.55,797700
May 25 2010,136.00,136.74,130.04,136.28,136.28,672000
May 25 2011,280.30,285.98,278.99,284.11,284.11,574900
May 25 2012,401.90,404.18,398.63,400.42,400.42,370300
May 25 2016,458.50,462.94,455.62,458.04,458.04,693600
May 25 2017,483.45,484.86,480.00,481.39,481.39,654500
May 25 2018,433.91,436.61,427.56,428.96,428.96,454500
May 26 2006,61.15,61.47,60.80,60.89,60.89,95700
May 26 2009,73.33,80.08,73.33,79.16,79.16,605500
May 26 2010,139.29,142.40,137.47,138.09,138.09,660200
May 26 2011,284.80,291.21,282.22,290.88,290.88,1034800
May 26 2015,624.67,626.38,618.71,622.16,622.16,477500
May 26 2016,452.50,460.77,451.51,452.03,452.03,716900
May 26 2017,483.01,483.25,478.94,480.15,480.15,477700
May 27 2008,85.43,88.09,85.01,86.73,86.73,443400
May 27 2009,79.89,83.64,79.40,80.79,80.79,701900
May 27 2010,140.77,143.99,139.60,143.99,143.99,676400
May 27 2011,291.02,293.99,288.25,292.94,292.94,765100
May 27 2014,522.00,539.76,522.00,536.04,536.04,566100
May 27 2015,623.16,624.50,612.26,612.50,612.50,744400
May 27 2016,452.50,453.53,442.65,445.41,445.41,1013100
May 28 2008,87.19,90.49,87.05,90.49,90.49,715100
May 28 2009,81.93,82.03,78.66,80.07,80.07,442400
May 28 2010,144.80,146.00,142.05,142.28,142.28,510700
May 28 2013,371.58,374.00,370.12,370.61,370.61,400600
May 28 2014,533.09,539.94,529.08,538.26,538.26,548100
May 28 2015,617.50,636.00,616.86,629.42,629.42,893100
May 29 2007,87.25,87.54,85.20,85.65,85.65,507200
May 29 2008,90.15,91.47,88.90,90.47,90.47,837400
May 29 2009,80.54,80.54,77.80,79.19,79.19,634400
May 29 2012,403.58,417.90,403.58,417.73,417.73,866800
May 29 2013,368.99,371.48,366.23,369.79,369.79,201900
May 29 2014,538.85,546.90,538.50,545.42,545.42,617900
May 29 2015,628.00,628.40,613.58,615.52,615.52,788000
May 29 2018,428.91,434.85,427.00,433.01,433.01,528000
May 30 2006,61.01,61.01,57.70,58.09,58.09,426400
May 30 2007,85.50,86.26,85.00,86.06,86.06,266400
May 30 2008,91.10,92.30,90.47,92.30,92.30,521900
May 30 2012,413.95,415.97,410.21,412.60,412.60,424400
May 30 2013,370.93,373.42,369.22,369.85,369.85,195500
May 30 2014,546.97,549.27,542.50,547.09,547.09,454100
May 30 2017,475.28,477.85,472.42,475.70,475.70,607300
May 30 2018,433.94,437.34,432.54,436.61,436.61,385300
