Jun 09 2015,152.81,152.96,149.75,151.28,151.28,384300
Jun 09 2016,151.17,151.17,149.99,150.00,150.00,373000
Jun 09 2017,146.26,146.63,142.81,143.94,143.94,867400
Jun 10 2011,29.85,30.04,29.16,29.16,29.16,326800
Jun 10 2013,87.49,88.50,87.23,88.10,88.10,671000
Jun 10 2014,130.65,131.69,130.40,130.60,130.60,392000
Jun 10 2015,157.02,160.00,155.01,159.51,159.51,1134100
Jun 10 2016,149.50,149.90,147.00,147.34,147.34,908000
Jun 11 2012,36.88,36.90,36.45,36.58,36.58,798700
Jun 11 2013,86.79,88.22,86.11,87.58,87.58,448900
Jun 11 2014,129.97,131.38,129.53,131.24,131.24,321800
Jun 11 2015,159.61,161.72,158.81,161.37,161.37,708600
Jun 11 2018,201.95,203.55,200.53,202.81,202.81,702700
Jun 12 2012,36.68,37.08,36.49,36.99,36.99,775200
Jun 12 2013,88.00,88.08,86.45,87.54,87.54,970100
Jun 12 2014,130.76,132.64,130.76,131.77,131.77,589100
Jun 12 2015,160.59,161.64,160.45,161.54,161.54,485800
Jun 12 2017,142.86,143.89,140.46,142.79,142.79,1420000
Jun 12 2018,204.00,205.20,202.55,204.98,204.98,416400
Jun 13 2011,28.99,30.25,28.78,30.01,30.01,831900
Jun 13 2012,36.99,37.49,36.75,37.23,37.23,869400
Jun 13 2013,87.22,88.18,86.41,87.79,87.79,484700
Jun 13 2014,131.58,132.74,131.30,132.35,132.35,510100
Jun 13 2016,146.64,147.66,145.93,145.93,145.93,440700
Jun 13 2017,143.97,147.85,142.99,147.24,147.24,1069900
Jun 13 2018,207.02,209.88,205.50,207.66,207.66,670100
Jun 14 2011,30.18,30.75,29.83,30.16,30.16,586600
Jun 14 2012,37.12,37.54,36.85,37.28,37.28,481200
Jun 14 2013,87.95,88.46,86.73,87.65,87.65,352700
Jun 14 2016,145.65,146.30,143.44,143.99,143.99,646800
Jun 14 2017,147.36,147.36,144.93,146.56,146.56,587800
Jun 14 2018,207.71,208.42,205.22,205.53,205.53,394400
Jun 15 2011,29.92,30.32,29.68,30.09,30.09,634200
Jun 15 2012,37.29,37.67,36.64,37.45,37.45,836400
Jun 15 2015,159.90,161.52,159.68,161.36,161.36,493300
Jun 15 2016,144.62,146.24,143.99,144.66,144.66,578400
Jun 15 2017,144.80,145.70,143.01,144.51,144.51,752300
Jun 15 2018,204.92,207.42,200.87,207.09,207.09,702500
Jun 16 2011,30.02,30.15,29.82,30.07,30.07,143800
Jun 16 2014,132.34,134.02,132.24,133.12,133.12,844600
Jun 16 2015,160.72,163.19,159.94,163.07,163.07,624200
Jun 16 2016,144.07,144.43,141.15,144.05,144.05,451000
Jun 16 2017,144.53,145.01,142.51,144.41,144.41,1057300
Jun 17 2011,30.12,30.46,30.01,30.23,30.23,216500
Jun 17 2013,89.10,89.75,87.75,88.07,88.07,903500
Jun 17 2014,132.82,133.82,132.44,133.57,133.57,387900
Jun 17 2015,163.25,163.25,160.13,160.75,160.75,398400
Jun 17 2016,143.96,145.55,142.74,144.35,144.35,305100
Jun 18 2012,37.40,38.08,37.10,37.93,37.93,426400
Jun 18 2013,88.37,89.74,88.26,89.12,89.12,724300
Jun 18 2014,133.21,133.91,132.25,133.73,133.73,323400
Jun 18 2015,160.81,162.81,160.46,162.10,162.10,476800
Jun 18 2018,215.56,221.35,213.69,220.44,220.44,4550400
Jun 19 2012,38.02,38.40,37.93,38.23,38.23,846300
Jun 19 2013,89.18,89.53,87.84,88.15,88.15,604500
Jun 19 2014,133.56,133.74,131.27,131.53,131.53,517000
Jun 19 2015,162.39,162.57,160.70,161.39,161.39,378600
Jun 19 2017,145.22,145.80,143.20,143.54,143.54,647000
Jun 19 2018,218.57,222.88,218.57,220.08,220.08,19807400
Jun 20 2011,30.06,30.36,29.76,30.00,30.00,324900
Jun 20 2012,38.31,38.31,37.41,37.59,37.59,426200
Jun 20 2013,87.30,87.48,83.50,83.94,83.94,1141100
Jun 20 2014,132.40,133.24,131.30,131.30,131.30,1191700
Jun 20 2016,146.77,147.60,145.03,145.09,145.09,274100
Jun 20 2017,143.55,143.55,140.60,140.83,140.83,588100
Jun 20 2018,218.62,221.94,217.54,221.72,221.72,2612500
Jun 21 2011,30.23,30.39,29.56,30.35,30.35,220400
Jun 21 2012,37.47,37.76,36.38,36.46,36.46,472000
Jun 21 2013,83.94,84.54,80.28,83.80,83.80,2785200
Jun 21 2016,145.44,146.68,145.07,146.07,146.07,392400
Jun 21 2017,141.91,142.06,139.54,139.98,139.98,728400
Jun 21 2018,221.18,222.92,218.34,218.82,218.82,1418400
Jun 22 2011,30.14,30.31,30.00,30.10,30.10,186900
Jun 22 2012,36.64,36.65,34.82,35.00,35.00,3122300
Jun 22 2015,162.86,163.07,161.20,161.93,161.93,383200
Jun 22 2016,146.34,146.34,143.81,144.17,144.17,518500
Jun 22 2017,140.00,141.54,139.64,141.01,141.01,805200
Jun 22 2018,219.09,219.53,214.81,216.31,216.31,1582200
Jun 23 2011,29.91,30.23,29.50,30.16,30.16,236200
Jun 23 2014,131.45,133.01,131.43,132.55,132.55,844300
Jun 23 2015,162.36,162.93,161.36,161.99,161.99,297000
Jun 23 2016,145.62,146.40,144.77,146.40,146.40,362400
Jun 23 2017,141.50,144.51,140.19,144.08,144.08,919400
Jun 24 2011,30.11,30.25,29.76,30.04,30.04,507400
Jun 24 2013,82.95,83.24,80.43,82.38,82.38,1100300
Jun 24 2014,132.34,133.64,130.97,131.10,131.10,356000
Jun 24 2015,161.90,162.21,159.32,159.98,159.98,420400
Jun 24 2016,138.94,143.22,138.94,141.49,141.49,1366900
Jun 25 2012,34.80,35.10,34.40,34.43,34.43,496500
Jun 25 2013,83.04,84.06,82.32,83.40,83.40,500400
Jun 25 2014,130.62,132.76,130.21,132.68,132.68,487800
Jun 25 2015,159.76,161.20,159.26,160.11,160.11,407700
Jun 25 2018,215.11,215.11,210.20,210.98,210.98,1301300
Jun 26 2012,34.21,34.77,34.18,34.39,34.39,265800
Jun 26 2013,84.34,85.52,84.17,84.91,84.91,656000
Jun 26 2014,132.75,133.05,130.87,131.57,131.57,344700
Jun 26 2015,160.59,161.09,158.67,159.30,159.30,764800
Jun 26 2017,144.60,145.75,142.91,143.48,143.48,729100
Jun 26 2018,210.56,212.02,209.49,210.65,210.65,1502500
Jun 27 2011,29.98,30.02,29.53,29.93,29.93,63300
Jun 27 2012,34.19,34.61,34.00,34.09,34.09,291800
Jun 27 2013,85.65,85.69,82.09,83.17,83.17,1285800
Jun 27 2014,131.25,133.70,131.25,133.66,133.66,1120000
Jun 27 2016,140.18,140.63,133.64,134.67,134.67,982000
Jun 27 2017,143.34,144.44,143.03,143.13,143.13,820000
Jun 27 2018,210.77,212.24,208.11,208.41,208.41,1282000
Jun 28 2011,30.13,30.13,29.66,29.87,29.87,62900
Jun 28 2012,34.00,34.13,33.73,34.01,34.01,627100
Jun 28 2013,82.88,83.18,81.18,81.30,81.30,1512800
Jun 28 2016,136.21,139.38,135.91,139.23,139.23,675700
Jun 28 2017,144.34,147.94,143.28,147.28,147.28,1068600
Jun 28 2018,207.75,211.08,207.27,210.92,210.92,668600
Jun 29 2011,29.93,29.98,29.25,29.53,29.53,90800
Jun 29 2012,34.50,35.04,34.26,35.04,35.04,531800
Jun 29 2015,157.28,158.31,155.09,155.34,155.34,448900
Jun 29 2016,140.00,144.05,139.53,143.13,143.13,849300
Jun 29 2017,147.11,147.98,145.27,146.00,146.00,658400
Jun 29 2018,211.49,212.64,210.11,210.65,210.65,726300
Jun 30 2011,29.52,29.71,29.30,29.64,29.64,64200
Jun 30 2014,133.59,133.80,131.57,131.80,131.80,474500
Jun 30 2015,155.00,156.88,155.00,156.06,156.06,556000
Jun 30 2016,143.56,143.75,141.13,143.13,143.13,843100
Jun 30 2017,146.71,147.36,144.12,144.21,144.21,852300
Jul 01 2011,29.61,29.70,29.35,29.70,29.70,26600
Jul 01 2013,81.55,83.69,81.10,82.88,82.88,630600
Jul 01 2014,132.02,133.68,130.64,132.85,132.85,790200
Jul 01 2015,157.38,158.60,155.04,155.99,155.99,707700
Jul 01 2016,143.44,144.35,142.00,142.75,142.75,593900
Jul 02 2012,35.24,35.24,34.68,34.95,34.95,394000
Jul 02 2013,82.90,83.60,82.02,82.41,82.41,557500
Jul 02 2014,132.93,133.42,130.73,130.99,130.99,385000
Jul 02 2015,156.49,156.49,154.61,156.04,156.04,403200
Jul 02 2018,209.70,212.71,209.13,212.56,212.56,441300
Jul 03 2012,34.83,35.60,34.83,35.60,35.60,110000
Jul 03 2013,82.00,83.32,81.75,83.24,83.24,401700
Jul 03 2014,131.30,132.75,130.86,132.69,132.69,187900
Jul 03 2017,144.88,145.64,143.29,145.37,145.37,568400
Jul 03 2018,214.08,214.99,212.70,214.20,214.20,354400
Jul 05 2011,29.56,29.73,29.23,29.53,29.53,72800
Jul 05 2012,35.55,35.71,35.07,35.29,35.29,351200
Jul 05 2013,83.90,84.42,82.14,84.34,84.34,494200
Jul 05 2016,141.72,141.72,138.71,139.51,139.51,699600
Jul 05 2017,145.22,146.29,144.89,145.38,145.38,590300
Jul 05 2018,214.64,215.41,212.27,214.17,214.17,784600
Jul 06 2011,29.57,30.15,29.50,30.10,30.10,557500
Jul 06 2012,34.88,34.96,34.65,34.84,34.84,169600
Jul 06 2015,154.62,156.35,153.77,155.42,155.42,515200
Jul 06 2016,138.59,139.65,137.26,139.61,139.61,1049300
Jul 06 2017,143.92,145.44,143.77,144.16,144.16,729400
Jul 06 2018,214.28,217.95,214.08,216.79,216.79,589700
Jul 07 2011,30.25,30.25,29.67,29.70,29.70,650900
Jul 07 2014,131.47,132.22,130.82,131.02,131.02,405000
Jul 07 2015,154.60,155.88,151.68,154.32,154.32,687300
Jul 07 2016,139.72,141.01,139.05,140.15,140.15,414000
Jul 07 2017,144.94,146.67,144.31,145.10,145.10,567900
Jul 08 2011,29.47,29.86,29.10,29.80,29.80,97200
Jul 08 2013,84.90,85.31,83.58,84.26,84.26,542700
Jul 08 2014,131.94,132.17,128.80,129.71,129.71,825200
Jul 08 2015,153.22,155.06,152.37,152.96,152.96,518100
Jul 08 2016,141.78,144.01,140.84,143.79,143.79,428400
Jul 09 2012,34.94,35.44,34.36,35.37,35.37,423800
Jul 09 2013,84.50,85.85,83.45,85.80,85.80,768600
Jul 09 2014,129.71,130.61,128.35,129.75,129.75,393900
Jul 09 2015,155.16,156.30,153.16,153.61,153.61,518200
Jul 09 2018,216.57,219.19,216.57,218.54,218.54,645600
Jul 10 2012,35.44,36.00,34.95,35.29,35.29,240300
Jul 10 2013,85.90,86.00,84.68,85.67,85.67,389000
Jul 10 2014,128.25,129.78,125.05,128.84,128.84,524400
Jul 10 2015,155.72,155.72,153.28,154.25,154.25,451000
Jul 10 2017,144.91,145.15,143.57,144.78,144.78,652500
Jul 10 2018,220.72,220.72,218.66,219.43,219.43,563700
Jul 11 2011,29.58,30.08,29.37,29.98,29.98,156200
Jul 11 2012,35.19,35.74,35.04,35.68,35.68,359600
Jul 11 2013,86.67,87.07,85.38,86.65,86.65,506100
Jul 11 2014,128.90,130.45,128.77,129.68,129.68,380000
Jul 11 2016,144.25,144.98,143.12,143.69,143.69,363400
Jul 11 2017,144.89,148.00,144.89,146.04,146.04,754000
Jul 11 2018,218.74,219.69,218.30,219.23,219.23,476200
Jul 12 2011,30.07,30.10,29.96,30.00,30.00,298400
Jul 12 2012,35.43,36.35,34.94,36.14,36.14,572000
Jul 12 2013,86.20,87.41,85.82,85.97,85.97,561300
Jul 12 2016,145.05,150.48,145.00,150.06,150.06,783200
Jul 12 2017,147.04,148.44,146.07,146.46,146.46,759500
Jul 12 2018,220.89,221.41,219.59,220.50,220.50,934400
Jul 13 2011,30.10,30.33,30.00,30.15,30.15,162300
Jul 13 2012,36.05,36.69,35.50,36.47,36.47,348400
Jul 13 2015,154.40,157.19,154.40,156.49,156.49,495400
Jul 13 2016,150.06,151.96,149.18,149.67,149.67,693800
Jul 13 2017,147.60,150.75,146.80,149.50,149.50,1193100
Jul 13 2018,220.51,221.09,218.03,220.23,220.23,647300
Jul 14 2011,30.25,30.33,29.89,29.91,29.91,35400
Jul 14 2014,130.90,132.81,130.77,132.47,132.47,467000
Jul 14 2015,156.77,157.26,156.39,156.56,156.56,306900
Jul 14 2016,151.20,152.73,150.10,151.85,151.85,736300
Jul 14 2017,149.90,150.08,148.63,149.03,149.03,595200
Jul 15 2011,29.98,30.11,29.62,29.62,29.62,50600
Jul 15 2013,86.27,86.53,85.03,86.13,86.13,411900
Jul 15 2014,132.16,133.36,130.98,132.24,132.24,390000
Jul 15 2015,156.84,157.39,154.75,155.56,155.56,400500
Jul 15 2016,151.99,152.04,150.25,150.45,150.45,552300
Jul 16 2012,36.47,36.47,35.90,35.96,35.96,231200
Jul 16 2013,85.95,86.19,84.59,84.94,84.94,464500
Jul 16 2014,132.85,132.90,131.17,131.95,131.95,294100
Jul 16 2015,156.49,157.07,154.83,156.00,156.00,882300
Jul 16 2018,220.50,220.99,215.97,216.18,216.18,622300
Jul 17 2012,36.18,36.80,35.95,36.44,36.44,365000
Jul 17 2013,85.00,85.80,84.56,85.57,85.57,364200
Jul 17 2014,130.15,131.60,128.46,128.64,128.64,552300
Jul 17 2015,156.23,156.34,153.65,154.00,154.00,626400
Jul 17 2017,149.66,149.66,145.66,147.68,147.68,1130500
Jul 17 2018,215.37,217.13,214.17,216.22,216.22,1355700
Jul 18 2011,29.52,29.64,29.36,29.51,29.51,47900
Jul 18 2012,36.33,36.75,36.08,36.28,36.28,255500
Jul 18 2013,85.83,87.30,85.83,87.00,87.00,426400
Jul 18 2014,128.71,130.25,128.03,129.55,129.55,377100
Jul 18 2016,150.99,150.99,149.85,150.40,150.40,181800
Jul 18 2017,147.70,150.19,147.53,149.14,149.14,549000
Jul 18 2018,216.91,218.15,215.23,217.89,217.89,860500
Jul 19 2011,29.73,30.00,29.24,29.72,29.72,77400
Jul 19 2012,36.25,36.47,36.17,36.34,36.34,178800
Jul 19 2013,86.77,87.07,86.19,86.87,86.87,278500
Jul 19 2016,150.00,150.75,149.56,150.20,150.20,286600
Jul 19 2017,149.43,149.92,148.36,149.58,149.58,542400
Jul 19 2018,218.08,219.16,217.19,218.00,218.00,450100
Jul 20 2011,29.81,29.93,29.49,29.55,29.55,26600
Jul 20 2012,36.00,36.34,35.69,36.01,36.01,413600
Jul 20 2015,154.50,156.82,154.00,155.58,155.58,600600
Jul 20 2016,150.91,152.22,149.45,151.88,151.88,332400
Jul 20 2017,149.90,150.00,148.53,149.00,149.00,873300
Jul 20 2018,219.25,220.66,218.58,219.09,219.09,607300
Jul 21 2011,29.59,29.82,29.28,29.51,29.51,31800
Jul 21 2014,129.55,130.30,128.70,130.27,130.27,437400
Jul 21 2015,155.41,155.89,154.11,154.49,154.49,441500
Jul 21 2016,151.46,151.70,149.10,149.99,149.99,555600
Jul 21 2017,148.92,149.64,147.15,148.25,148.25,568200
Jul 22 2011,29.42,29.59,29.08,29.39,29.39,52600
Jul 22 2013,87.15,88.08,86.81,87.61,87.61,570100
Jul 22 2014,131.00,132.82,130.42,132.64,132.64,290700
Jul 22 2015,154.20,155.06,153.40,153.50,153.50,603600
Jul 22 2016,150.06,152.00,150.00,151.80,151.80,263300
Jul 23 2012,35.58,35.72,34.82,35.48,35.48,200100
Jul 23 2013,87.76,88.01,86.79,87.08,87.08,286200
Jul 23 2014,132.75,134.24,131.98,132.77,132.77,335100
Jul 23 2015,153.91,154.92,151.44,151.49,151.49,483100
Jul 23 2018,219.41,219.50,217.32,219.29,219.29,741200
Jul 24 2012,35.50,35.50,35.19,35.47,35.47,256700
Jul 24 2013,87.45,87.96,87.08,87.74,87.74,279600
Jul 24 2014,132.95,133.64,131.54,132.48,132.48,363700
Jul 24 2015,152.16,152.79,151.49,152.07,152.07,806000
Jul 24 2017,148.20,148.57,147.21,148.36,148.36,380400
Jul 24 2018,220.01,221.58,218.89,221.51,221.51,744700
Jul 25 2011,29.21,29.32,28.90,29.16,29.16,21900
Jul 25 2012,35.52,36.06,35.36,35.77,35.77,330000
Jul 25 2013,87.34,88.64,87.22,87.61,87.61,486400
Jul 25 2014,131.54,132.45,131.18,131.72,131.72,249100
Jul 25 2016,151.41,151.96,150.31,151.16,151.16,455300
Jul 25 2017,149.00,151.34,146.98,150.50,150.50,876500
Jul 25 2018,220.67,225.92,219.52,225.55,225.55,764200
Jul 26 2011,29.06,29.40,28.68,29.33,29.33,42100
Jul 26 2012,36.25,36.61,35.68,36.52,36.52,308600
Jul 26 2013,87.81,90.92,87.59,90.46,90.46,586400
Jul 26 2016,151.27,152.05,150.45,152.02,152.02,214000
Jul 26 2017,150.60,154.37,150.18,153.75,153.75,1046500
Jul 26 2018,225.39,225.39,222.56,223.91,223.91,653900
Jul 27 2011,29.25,29.37,29.25,29.30,29.30,72000
Jul 27 2012,36.61,37.41,36.17,37.27,37.27,325900
Jul 27 2015,150.83,151.55,148.89,149.30,149.30,955100
Jul 27 2016,151.93,152.33,150.06,150.75,150.75,243700
Jul 27 2017,154.13,154.26,149.51,151.79,151.79,1224600
Jul 27 2018,224.06,224.52,219.30,220.82,220.82,597400
Jul 28 2011,29.26,29.64,29.08,29.48,29.48,66400
Jul 28 2014,131.75,132.82,130.78,132.12,132.12,420400
Jul 28 2015,150.25,151.87,149.44,151.68,151.68,741800
Jul 28 2016,150.83,152.30,150.56,152.16,152.16,273300
Jul 28 2017,150.96,153.42,150.96,152.05,152.05,415800
Jul 29 2011,29.26,29.86,29.26,29.64,29.64,56200
Jul 29 2013,90.43,90.43,88.58,89.12,89.12,378700
Jul 29 2014,132.27,136.63,132.23,134.24,134.24,1112100
Jul 29 2015,152.10,154.19,150.45,153.75,153.75,579400
Jul 29 2016,151.70,152.62,150.96,151.68,151.68,644800
Jul 30 2012,37.27,37.50,36.91,36.98,36.98,256700
Jul 30 2013,89.42,90.04,88.71,89.57,89.57,360800
Jul 30 2014,135.25,138.19,134.55,136.52,136.52,748800
Jul 30 2015,153.35,155.29,152.48,154.29,154.29,440200
Jul 30 2018,220.09,220.84,214.82,216.75,216.75,764000
Jul 31 2012,36.83,37.24,36.69,36.92,36.92,437800
Jul 31 2013,89.59,91.62,89.59,89.77,89.77,1016200
Jul 31 2014,135.35,136.02,132.31,132.79,132.79,814600
Jul 31 2015,154.76,155.76,153.56,154.82,154.82,419600
Jul 31 2017,152.57,153.31,150.93,152.06,152.06,610900
Jul 31 2018,217.51,220.98,215.45,217.00,217.00,698100
Aug 01 2011,29.83,30.04,29.52,29.62,29.62,135100
Aug 01 2012,36.97,37.07,36.34,36.39,36.39,403100
Aug 01 2013,90.32,92.94,90.32,91.85,91.85,1139400
Aug 01 2014,131.26,131.77,125.03,130.87,130.87,1136800
Aug 01 2016,151.19,152.74,150.37,152.31,152.31,741300
Aug 01 2017,152.79,154.62,152.71,154.20,154.20,539600
Aug 01 2018,216.12,218.86,214.78,218.23,218.23,860000
Aug 02 2011,29.53,29.74,29.16,29.19,29.19,84100
Aug 02 2012,36.20,36.23,35.60,35.78,35.78,427100
Aug 02 2013,95.95,100.87,94.21,98.44,98.44,1685400
Aug 02 2016,152.32,152.32,148.20,150.59,150.59,684500
Aug 02 2017,154.47,155.29,152.98,154.18,154.18,818300
Aug 02 2018,217.73,222.84,215.55,221.57,221.57,1185400
Aug 03 2011,29.15,29.30,28.73,29.11,29.11,92100
Aug 03 2012,36.19,36.52,36.00,36.07,36.07,218400
Aug 03 2015,155.43,155.43,153.38,154.36,154.36,791800
Aug 03 2016,150.13,154.33,150.13,153.72,153.72,548100
Aug 03 2017,153.87,157.40,150.03,154.18,154.18,1373400
Aug 03 2018,219.35,219.35,210.64,216.06,216.06,1681600
Aug 04 2011,28.84,29.17,28.36,28.40,28.40,140200
Aug 04 2014,131.20,133.66,130.45,133.34,133.34,608900
Aug 04 2015,154.17,155.55,153.79,154.24,154.24,526100
Aug 04 2016,153.18,155.56,153.18,154.79,154.79,815300
Aug 04 2017,155.31,155.31,143.82,145.26,145.26,2365200
Aug 05 2011,28.78,30.35,28.07,30.01,30.01,597000
Aug 05 2013,100.30,100.30,97.99,98.78,98.78,514300
Aug 05 2014,132.35,133.89,131.52,132.19,132.19,622700
Aug 05 2015,155.73,156.36,153.19,153.99,153.99,1135700
Aug 05 2016,160.00,168.51,159.61,162.32,162.32,1641800
Aug 06 2012,36.09,36.53,35.88,35.99,35.99,213100
Aug 06 2013,98.54,99.27,97.02,98.19,98.19,364000
Aug 06 2014,130.95,131.89,129.92,130.05,130.05,542400
Aug 06 2015,155.60,163.73,155.60,159.01,159.01,2297200
Aug 06 2018,215.02,217.70,213.80,216.85,216.85,559700
Aug 07 2012,36.03,36.74,36.03,36.56,36.56,356700
Aug 07 2013,98.05,98.50,97.00,97.94,97.94,410700
Aug 07 2014,130.64,131.00,129.56,129.93,129.93,630200
Aug 07 2015,159.28,160.18,157.66,160.00,160.00,906000
Aug 07 2017,145.38,146.10,141.88,142.46,142.46,1529000
Aug 07 2018,217.60,218.68,216.46,217.56,217.56,455000
Aug 08 2011,29.55,29.55,26.40,26.97,26.97,275300
Aug 08 2012,36.60,36.75,36.20,36.70,36.70,276000
Aug 08 2013,98.54,99.50,97.77,98.90,98.90,399000
Aug 08 2014,130.04,131.44,129.52,131.08,131.08,359200
Aug 08 2016,162.91,163.47,161.54,163.47,163.47,1166400
Aug 08 2017,141.96,144.23,140.00,142.41,142.41,1578100
Aug 08 2018,217.66,218.46,216.06,217.72,217.72,369100
Aug 09 2011,27.61,28.87,26.91,28.86,28.86,145500
Aug 09 2012,39.00,40.95,38.72,40.08,40.08,1867400
Aug 09 2013,98.26,99.06,97.32,98.67,98.67,389700
Aug 09 2016,163.71,164.56,162.66,163.01,163.01,606800
Aug 09 2017,142.18,142.40,139.71,140.23,140.23,1353900
Aug 09 2018,217.72,219.02,215.73,215.90,215.90,573300
Aug 10 2011,28.34,29.03,27.40,28.42,28.42,156100
Aug 10 2012,40.11,40.99,39.87,40.65,40.65,626800
Aug 10 2015,160.61,161.62,159.83,160.58,160.58,834600
Aug 10 2016,162.79,163.11,161.44,162.54,162.54,519800
Aug 10 2017,139.73,141.09,138.43,138.74,138.74,1055700
Aug 10 2018,215.00,218.55,215.00,217.53,217.53,448100
Aug 11 2011,27.96,27.96,27.00,27.45,27.45,378900
Aug 11 2014,131.82,132.54,130.94,131.54,131.54,298800
Aug 11 2015,159.04,161.26,158.37,161.15,161.15,643600
Aug 11 2016,162.82,165.15,162.68,164.72,164.72,671300
Aug 11 2017,138.82,140.27,138.47,139.32,139.32,735500
Aug 12 2011,27.50,27.50,26.41,26.96,26.96,190500
Aug 12 2013,98.67,98.67,97.15,97.25,97.25,598300
Aug 12 2014,131.55,132.02,128.88,129.44,129.44,297600
Aug 12 2015,160.00,161.47,157.93,161.38,161.38,926200
Aug 12 2016,164.27,166.22,163.82,164.46,164.46,467000
Aug 13 2012,40.71,40.71,39.73,39.99,39.99,335800
Aug 13 2013,97.65,97.65,96.04,97.45,97.45,738800
Aug 13 2014,134.99,142.90,133.35,142.10,142.10,2692100
Aug 13 2015,161.50,163.02,159.93,161.57,161.57,492800
Aug 13 2018,217.23,218.84,214.70,214.82,214.82,470300
Aug 14 2012,39.84,40.90,39.84,40.71,40.71,380300
Aug 14 2013,97.83,100.30,96.75,99.43,99.43,817300
Aug 14 2014,142.47,143.94,141.56,142.39,142.39,1212600
Aug 14 2015,161.51,162.62,161.20,162.51,162.51,298200
Aug 14 2017,140.11,143.38,139.90,141.78,141.78,931600
Aug 14 2018,215.98,216.44,214.43,215.20,215.20,379400
Aug 15 2011,26.79,27.11,25.61,27.01,27.01,372500
Aug 15 2012,40.66,42.00,40.35,41.96,41.96,1181600
Aug 15 2013,98.16,99.15,96.16,97.52,97.52,646600
Aug 15 2014,143.60,144.73,142.50,144.46,144.46,1270500
Aug 15 2016,164.74,169.03,164.66,168.94,168.94,667800
Aug 15 2017,141.57,144.35,141.57,143.22,143.22,788400
Aug 15 2018,214.27,215.38,211.39,212.62,212.62,523000
Aug 16 2011,26.83,26.85,25.86,26.29,26.29,249900
Aug 16 2012,42.07,42.95,41.45,42.78,42.78,977700
Aug 16 2013,97.00,99.59,96.12,97.67,97.67,474800
Aug 16 2016,168.52,169.59,167.03,167.99,167.99,663600
Aug 16 2017,143.46,145.00,142.52,143.41,143.41,1321000
Aug 16 2018,213.63,215.04,212.09,214.05,214.05,505900
Aug 17 2011,26.41,27.81,26.13,27.00,27.00,428300
Aug 17 2012,42.54,43.00,42.33,42.54,42.54,438700
Aug 17 2015,162.35,163.88,161.58,163.86,163.86,708800
Aug 17 2016,167.61,168.47,166.52,168.21,168.21,400500
Aug 17 2017,143.09,144.87,141.86,142.02,142.02,612800
Aug 17 2018,214.47,215.28,212.85,214.19,214.19,380300
Aug 18 2011,26.38,26.49,24.30,25.58,25.58,146900
Aug 18 2014,145.72,147.46,145.00,147.15,147.15,846900
Aug 18 2015,163.87,164.61,162.12,162.28,162.28,575500
Aug 18 2016,168.04,168.59,167.03,168.55,168.55,442600
Aug 18 2017,141.44,143.46,141.13,142.69,142.69,668200
Aug 19 2011,25.37,25.67,25.10,25.26,25.26,77100
Aug 19 2013,97.72,99.64,97.32,97.51,97.51,325000
Aug 19 2014,147.46,148.68,146.43,148.60,148.60,540800
Aug 19 2015,162.18,163.36,161.83,162.34,162.34,763400
Aug 19 2016,168.00,168.76,167.17,167.56,167.56,691500
Aug 20 2012,42.93,43.72,42.66,43.44,43.44,903200
Aug 20 2013,98.00,98.40,97.20,97.80,97.80,384700
Aug 20 2014,147.88,148.71,147.00,148.54,148.54,374200
Aug 20 2015,160.99,162.57,156.62,156.74,156.74,820400
Aug 20 2018,215.02,215.91,213.37,215.15,215.15,288900
Aug 21 2012,43.47,43.74,43.05,43.39,43.39,624500
Aug 21 2013,97.86,98.18,96.40,96.96,96.96,689100
Aug 21 2014,148.71,149.92,147.71,148.08,148.08,643900
Aug 21 2015,154.82,155.39,151.55,151.93,151.93,779600
Aug 21 2017,142.50,144.03,141.98,143.25,143.25,970200
Aug 21 2018,216.07,217.18,215.59,216.01,216.01,351400
Aug 22 2011,25.76,26.36,24.94,25.25,25.25,127500
Aug 22 2012,43.11,43.40,42.73,43.17,43.17,337600
Aug 22 2013,97.42,104.80,96.97,103.12,103.12,1039900
Aug 22 2014,148.00,149.05,146.88,148.11,148.11,333300
Aug 22 2016,167.28,167.84,166.27,167.41,167.41,500200
Aug 22 2017,144.18,144.32,142.30,142.31,142.31,796200
Aug 22 2018,215.32,217.96,215.32,217.57,217.57,315400
Aug 23 2011,25.26,26.83,24.28,26.82,26.82,130000
Aug 23 2012,42.97,43.18,41.74,42.77,42.77,362600
Aug 23 2013,104.04,104.35,101.59,102.82,102.82,721500
Aug 23 2016,167.83,168.87,167.01,168.44,168.44,609400
Aug 23 2017,142.00,142.65,141.07,142.15,142.15,1165000
Aug 23 2018,217.69,219.06,215.70,216.11,216.11,405700
Aug 24 2011,26.79,27.95,26.60,27.88,27.88,180200
Aug 24 2012,42.62,43.47,42.60,42.77,42.77,248800
Aug 24 2015,144.53,150.52,139.05,145.51,145.51,1249100
Aug 24 2016,168.50,168.90,165.57,166.02,166.02,402200
Aug 24 2017,142.42,142.78,141.44,142.45,142.45,568800
Aug 24 2018,216.13,218.40,216.12,218.09,218.09,297700
Aug 25 2011,28.00,28.00,27.42,27.91,27.91,137200
Aug 25 2014,149.22,149.38,147.22,147.86,147.86,1190800
Aug 25 2015,149.90,149.90,142.81,142.88,142.88,1142600
Aug 25 2016,165.29,166.86,165.26,165.80,165.80,474000
Aug 25 2017,142.86,143.89,142.32,142.43,142.43,568000
