Jun 28 2012,101.70,103.24,100.40,102.01,86.29,1792800
Jun 28 2013,128.40,129.26,127.89,127.97,110.98,1154400
Jun 28 2016,90.20,90.48,87.40,88.28,84.25,3780300
Jun 28 2017,135.98,136.69,134.01,135.94,132.38,1268400
Jun 28 2018,163.19,165.01,162.02,164.01,161.98,1401200
Jun 29 2004,38.78,39.44,38.50,39.13,24.12,353800
Jun 29 2005,49.25,49.75,48.34,49.49,30.50,1074900
Jun 29 2006,70.83,73.95,70.40,73.64,45.39,1263700
Jun 29 2007,89.17,91.88,89.02,89.65,59.02,1615200
Jun 29 2009,36.80,37.50,35.85,36.93,25.48,2160600
Jun 29 2010,82.74,83.00,78.14,78.55,57.75,5325300
Jun 29 2011,141.18,142.00,138.91,140.21,111.93,1772900
Jun 29 2012,104.28,105.00,102.89,103.72,87.74,2247800
Jun 29 2015,93.78,95.99,93.59,93.93,87.56,3082700
Jun 29 2016,90.00,92.04,88.90,91.28,87.11,2613400
Jun 29 2017,135.80,135.82,131.08,132.76,129.28,1779600
Jun 29 2018,164.68,168.36,164.23,167.34,165.27,3256400
Jun 30 2003,17.75,18.07,17.43,17.74,10.93,989000
Jun 30 2004,39.00,39.22,38.61,38.63,23.81,220500
Jun 30 2005,49.60,49.89,47.16,47.27,29.14,2199500
Jun 30 2006,74.05,75.45,72.85,73.30,45.18,1591400
Jun 30 2008,79.01,82.43,77.66,81.35,56.13,3467100
Jun 30 2009,35.72,36.93,35.12,35.30,24.36,2649200
Jun 30 2010,79.37,80.93,75.83,76.27,56.07,3424700
Jun 30 2011,141.00,145.88,140.45,143.54,114.59,2006900
Jun 30 2014,208.02,208.51,205.51,207.56,187.95,899000
Jun 30 2015,95.90,100.24,95.36,98.67,91.98,4440000
Jun 30 2016,91.44,92.00,89.15,90.64,86.50,2580700
Jun 30 2017,133.14,135.06,131.70,134.12,130.61,1455000
Jul 01 2003,16.40,17.78,15.90,17.57,10.83,8665700
Jul 01 2004,38.80,38.80,38.05,38.39,23.66,272100
Jul 01 2005,47.42,48.63,47.42,48.06,29.62,1039800
Jul 01 2008,78.50,82.28,77.12,82.10,56.65,3976000
Jul 01 2009,35.40,36.23,35.25,35.39,24.42,2001800
Jul 01 2010,77.00,77.84,73.29,76.13,55.97,3886500
Jul 01 2011,144.52,150.53,143.54,149.57,119.41,2573700
Jul 01 2013,129.28,130.55,128.27,128.46,111.40,1082600
Jul 01 2014,207.93,212.36,207.64,210.14,190.29,1117900
Jul 01 2015,102.89,107.27,102.45,103.07,96.08,4545000
Jul 01 2016,90.80,93.95,90.64,91.79,87.60,2821500
Jul 02 2003,17.92,18.00,17.32,17.70,10.91,1350700
Jul 02 2004,38.00,38.25,37.81,37.81,23.30,201600
Jul 02 2007,90.25,90.26,88.41,89.56,58.96,1238500
Jul 02 2008,81.84,85.14,78.80,79.26,54.69,3558800
Jul 02 2009,34.93,34.94,33.20,33.41,23.05,2330500
Jul 02 2010,76.94,76.96,73.12,74.79,54.99,2525000
Jul 02 2012,102.60,104.57,101.59,102.15,86.41,1939100
Jul 02 2013,128.38,129.15,124.91,126.18,109.42,1674400
Jul 02 2014,210.14,212.73,209.41,211.63,191.64,1362200
Jul 02 2015,104.14,105.00,102.43,103.54,96.52,3017700
Jul 02 2018,159.27,159.99,151.84,154.14,152.23,6755000
Jul 03 2003,17.39,17.75,17.25,17.38,10.71,302500
Jul 03 2006,73.88,74.22,73.18,73.70,45.43,331100
Jul 03 2007,89.37,90.68,88.51,88.81,58.47,744500
Jul 03 2008,79.09,80.73,74.47,78.94,54.47,3411100
Jul 03 2012,101.98,102.70,100.67,101.55,85.90,1349600
Jul 03 2013,125.19,127.00,124.57,126.14,109.39,599500
Jul 03 2014,212.05,213.08,211.01,211.91,191.89,672500
Jul 03 2017,132.80,132.90,128.82,131.01,127.58,2005600
Jul 03 2018,154.61,155.45,152.01,152.17,150.29,2227700
Jul 05 2005,48.02,49.48,47.16,49.23,30.34,1500500
Jul 05 2006,73.16,73.39,71.04,72.34,44.59,988900
Jul 05 2007,89.80,93.09,89.15,92.76,61.07,2144000
Jul 05 2011,149.87,151.44,148.41,151.16,120.67,1548900
Jul 05 2012,100.98,102.30,98.44,101.82,86.13,2831500
Jul 05 2013,127.41,127.95,125.55,127.08,110.21,623100
Jul 05 2016,91.25,91.25,88.12,89.10,85.03,2405100
Jul 05 2017,131.60,132.89,130.03,132.42,128.95,1212300
Jul 05 2018,152.29,154.91,151.02,154.84,152.92,2626100
Jul 06 2004,38.15,38.15,37.63,37.79,23.29,212200
Jul 06 2005,49.25,49.94,49.10,49.53,30.53,1230300
Jul 06 2006,72.63,73.08,71.84,72.11,44.45,570300
Jul 06 2007,92.88,94.25,92.31,94.24,62.04,1117600
Jul 06 2009,32.68,33.28,31.82,32.69,22.56,2841500
Jul 06 2010,76.20,77.48,74.03,74.96,55.11,2301300
Jul 06 2011,150.99,154.15,150.20,153.29,122.38,1790500
Jul 06 2012,100.88,101.00,99.03,100.69,85.18,2384600
Jul 06 2015,102.23,104.97,102.09,103.88,96.83,2235400
Jul 06 2016,88.56,90.07,87.26,89.93,85.83,2133700
Jul 06 2017,132.04,132.82,130.83,130.91,127.48,1276900
Jul 06 2018,155.09,157.08,154.19,156.86,154.92,2048800
Jul 07 2003,17.50,17.85,17.37,17.51,10.79,385900
Jul 07 2004,37.86,38.05,37.50,37.68,23.22,194800
Jul 07 2005,48.59,49.36,48.56,49.12,30.28,975500
Jul 07 2006,71.76,71.76,69.71,70.43,43.41,650500
Jul 07 2008,79.50,82.40,78.47,82.01,56.59,3725000
Jul 07 2009,32.52,32.68,30.63,30.75,21.22,3494500
Jul 07 2010,75.88,78.70,75.17,78.50,57.71,2754300
Jul 07 2011,155.14,159.17,155.13,157.49,125.73,1929200
Jul 07 2014,209.43,210.93,206.40,208.58,188.87,1302900
Jul 07 2015,104.35,112.00,103.22,111.35,103.80,4679300
Jul 07 2016,90.07,90.97,88.18,88.96,84.90,1986600
Jul 07 2017,130.80,133.44,129.51,132.46,128.99,1334800
Jul 08 2003,17.50,17.97,17.46,17.90,11.03,1057800
Jul 08 2004,37.83,37.83,36.15,36.61,22.57,472200
Jul 08 2005,49.00,51.87,48.66,51.59,31.80,2049700
Jul 08 2008,82.06,83.95,78.90,83.50,57.62,3508600
Jul 08 2009,31.49,31.49,29.05,29.91,20.64,4489400
Jul 08 2010,79.34,80.10,76.91,78.85,57.97,2045100
Jul 08 2011,155.44,161.74,154.66,161.15,128.65,2194200
Jul 08 2013,127.32,129.09,126.78,126.98,110.12,1457100
Jul 08 2014,206.96,207.94,200.66,202.18,183.08,1644100
Jul 08 2015,108.62,109.50,103.81,104.14,97.08,3677900
Jul 08 2016,89.79,90.74,89.20,89.75,85.65,2006400
Jul 09 2003,17.95,17.95,17.51,17.82,10.98,284200
Jul 09 2004,36.50,36.76,35.88,36.19,22.31,297900
Jul 09 2007,94.25,94.79,93.45,94.78,62.40,1525400
Jul 09 2008,84.66,84.66,77.07,77.56,53.52,3563600
Jul 09 2009,30.12,33.40,30.12,31.93,22.03,5776200
Jul 09 2010,78.95,80.43,78.70,79.60,58.52,2636400
Jul 09 2012,99.89,101.19,99.25,100.01,84.60,2237400
Jul 09 2013,127.21,127.89,125.42,126.59,109.78,1412000
Jul 09 2014,201.50,206.23,199.37,206.06,186.59,1292500
Jul 09 2015,106.26,109.05,104.81,105.20,98.06,2685100
Jul 09 2018,160.42,162.22,159.77,160.13,158.15,4568900
Jul 10 2003,17.73,17.80,17.63,17.70,10.91,118500
Jul 10 2006,70.37,71.99,69.65,70.29,43.32,660300
Jul 10 2007,94.10,94.25,92.55,92.62,60.97,2108400
Jul 10 2008,78.44,78.44,69.27,69.94,48.26,7920800
Jul 10 2009,31.57,31.58,30.42,30.98,21.38,2774000
Jul 10 2012,100.60,101.69,99.47,100.23,84.79,2682800
Jul 10 2013,126.44,127.55,125.97,127.27,110.37,993800
Jul 10 2014,201.98,204.30,200.25,203.19,183.99,873800
Jul 10 2015,106.78,106.98,103.52,103.90,96.85,2411700
Jul 10 2017,132.70,135.15,132.42,134.95,131.42,1119800
Jul 10 2018,162.20,166.23,161.63,165.38,163.33,4051000
Jul 11 2003,17.75,17.75,17.46,17.49,10.78,72400
Jul 11 2005,52.58,53.42,52.20,53.20,32.79,2361100
Jul 11 2006,70.50,72.09,69.30,71.86,44.29,823500
Jul 11 2007,92.62,94.57,92.26,94.30,62.08,1356400
Jul 11 2008,78.76,79.86,72.17,78.14,53.92,9585000
Jul 11 2011,159.17,160.61,155.96,156.81,125.19,2006100
Jul 11 2012,99.95,102.98,99.43,100.64,85.13,2214700
Jul 11 2013,129.50,132.46,128.10,131.63,114.15,2463300
Jul 11 2014,202.62,204.30,201.30,202.73,183.58,659000
Jul 11 2016,91.30,96.06,91.28,94.10,89.81,4057100
Jul 11 2017,134.99,135.90,133.02,134.29,130.77,1391100
Jul 11 2018,162.51,162.79,160.96,161.19,159.20,2950900
Jul 12 2004,36.10,36.50,35.75,36.30,22.37,240300
Jul 12 2005,53.00,54.99,53.00,54.50,33.59,2193200
Jul 12 2006,71.52,73.56,71.39,72.40,44.62,1164800
Jul 12 2007,94.27,97.45,94.17,96.98,63.84,2127600
Jul 12 2010,79.32,80.00,76.60,77.81,57.21,2251600
Jul 12 2011,157.19,159.50,156.32,156.87,125.23,1740100
Jul 12 2012,99.56,100.26,96.46,96.75,81.84,2807400
Jul 12 2013,131.41,131.84,129.77,130.78,113.41,1389400
Jul 12 2016,95.87,96.57,94.51,96.50,92.10,2634100
Jul 12 2017,135.57,136.53,135.12,135.27,131.73,1183400
Jul 12 2018,162.59,164.79,161.80,164.53,162.49,1785200
Jul 13 2004,36.07,36.54,36.07,36.41,22.44,293800
Jul 13 2005,54.78,55.24,54.10,54.75,33.75,1276500
Jul 13 2006,72.20,72.35,70.54,71.13,43.84,1168700
Jul 13 2007,97.19,98.75,96.00,98.39,64.77,1076200
Jul 13 2009,31.31,32.50,30.22,32.31,22.29,2886300
Jul 13 2010,78.99,82.05,77.00,81.22,59.71,3203100
Jul 13 2011,158.65,159.77,155.86,156.35,124.82,1709700
Jul 13 2012,96.83,97.00,95.10,96.22,81.39,2589100
Jul 13 2015,108.81,110.31,107.28,107.89,100.57,3514000
Jul 13 2016,96.48,96.48,93.97,94.88,90.55,2037600
Jul 13 2017,136.20,136.33,134.50,134.98,131.45,953800
Jul 13 2018,164.16,165.84,162.65,165.24,163.20,1452100
Jul 14 2003,17.49,17.80,17.20,17.29,10.66,143000
Jul 14 2004,36.16,36.94,35.77,35.90,22.13,469300
Jul 14 2005,54.90,55.24,53.51,54.19,33.40,1723600
Jul 14 2006,71.30,71.54,67.56,68.43,42.18,1509100
Jul 14 2008,79.58,81.09,75.34,77.29,53.33,3841600
Jul 14 2009,32.07,34.05,31.68,33.80,23.32,3214700
Jul 14 2010,81.37,83.35,80.55,83.27,61.22,3168600
Jul 14 2011,157.04,159.71,156.53,158.78,126.76,1821800
Jul 14 2014,204.65,207.39,202.60,202.92,183.75,905100
Jul 14 2015,107.60,108.74,106.57,107.26,99.99,1850500
Jul 14 2016,93.78,94.75,90.78,92.02,87.82,3453300
Jul 14 2017,129.53,131.84,127.01,130.42,127.01,4478300
Jul 15 2003,17.28,17.60,17.28,17.55,10.82,74800
Jul 15 2004,36.00,36.50,35.57,36.07,22.23,385100
Jul 15 2005,54.41,55.14,53.78,55.10,33.96,1073600
Jul 15 2008,74.65,77.80,71.87,75.61,52.17,2793900
Jul 15 2009,34.48,36.55,34.44,36.19,24.97,4645700
Jul 15 2010,83.28,84.00,81.35,83.02,61.04,2589700
Jul 15 2011,160.32,162.70,158.15,162.62,129.82,1830200
Jul 15 2013,130.78,132.83,130.56,131.99,114.46,1262500
Jul 15 2014,204.64,205.16,200.25,202.51,183.38,1158800
Jul 15 2015,107.13,107.13,102.45,103.42,96.41,2095100
Jul 15 2016,92.56,93.80,92.14,92.22,88.01,1770700
Jul 16 2003,17.50,17.63,16.80,16.87,10.40,149500
Jul 16 2004,36.03,36.04,35.58,35.60,21.94,185900
Jul 16 2007,97.97,98.85,97.77,97.79,64.38,1431600
Jul 16 2008,75.40,79.89,74.04,79.54,54.88,2275300
Jul 16 2009,35.69,37.98,35.02,37.52,25.89,3553700
Jul 16 2010,83.02,83.27,79.20,79.57,58.50,2445800
Jul 16 2012,96.03,97.70,95.33,96.44,81.58,2089100
Jul 16 2013,132.51,133.44,131.18,132.47,114.88,1097500
Jul 16 2014,204.12,204.80,202.21,203.86,184.60,1229200
Jul 16 2015,104.42,104.88,102.76,103.80,96.76,1161900
Jul 16 2018,165.50,166.77,164.48,166.03,163.98,1373900
Jul 17 2003,16.95,17.52,16.27,16.89,10.41,352400
Jul 17 2006,68.23,70.42,67.98,70.21,43.27,801200
Jul 17 2007,97.70,98.43,96.70,98.27,64.69,2073600
Jul 17 2008,79.54,84.18,78.50,84.07,58.01,3367300
Jul 17 2009,37.29,37.29,35.83,36.17,24.96,3024700
Jul 17 2012,97.45,98.27,95.58,97.36,82.36,2317100
Jul 17 2013,133.14,133.43,130.91,131.51,114.05,859400
Jul 17 2014,199.37,203.10,198.50,199.19,180.37,2111500
Jul 17 2015,103.80,103.88,101.53,101.71,94.81,1522800
Jul 17 2017,130.00,131.33,128.90,129.85,126.45,2156900
Jul 17 2018,164.65,165.52,162.14,164.96,162.92,1607800
Jul 18 2003,16.90,17.00,16.50,16.66,10.27,169000
Jul 18 2005,55.05,56.56,54.43,54.99,33.89,1672200
Jul 18 2006,70.35,71.30,68.91,70.34,43.36,1307000
Jul 18 2007,97.59,99.42,96.65,98.74,65.00,2263100
Jul 18 2008,85.07,90.30,81.99,88.03,60.74,2672300
Jul 18 2011,163.05,165.31,161.78,164.89,131.64,3312200
Jul 18 2012,96.25,100.94,94.52,96.29,81.45,5188500
Jul 18 2013,131.62,133.99,131.62,133.10,115.43,953800
Jul 18 2014,200.62,202.00,199.91,201.00,182.01,1012700
Jul 18 2016,92.36,96.93,92.13,96.66,92.25,3102000
Jul 18 2017,129.96,133.71,129.93,133.55,130.05,1740700
Jul 18 2018,165.04,165.29,162.88,164.95,162.91,1704600
Jul 19 2004,35.57,36.01,34.99,35.18,21.68,521800
Jul 19 2005,54.63,55.68,54.54,55.16,34.00,1144500
Jul 19 2006,69.03,71.76,69.03,71.20,43.89,1313800
Jul 19 2007,99.05,99.90,98.31,99.42,65.45,2558100
Jul 19 2010,80.00,80.53,77.37,80.01,58.82,2146400
Jul 19 2011,169.15,172.58,160.72,162.27,129.54,5837000
Jul 19 2012,96.54,100.13,95.87,99.66,84.30,2236400
Jul 19 2013,133.30,133.30,132.02,133.09,115.42,935700
Jul 19 2016,96.00,96.20,94.53,95.17,90.83,1799100
Jul 19 2017,134.29,135.18,131.90,133.17,129.68,1359400
Jul 19 2018,164.00,165.00,163.27,163.57,161.55,1258000
Jul 20 2004,35.10,35.21,34.39,34.74,21.41,360000
Jul 20 2005,54.90,56.33,54.89,56.20,34.64,770600
Jul 20 2006,71.12,71.33,69.41,69.55,42.87,752100
Jul 20 2007,99.06,99.31,96.54,98.68,64.96,2879600
Jul 20 2009,36.53,40.49,36.53,39.83,27.48,3940700
Jul 20 2010,78.06,83.34,78.00,83.25,61.21,2730400
Jul 20 2011,163.10,163.18,157.68,160.18,127.88,2170300
Jul 20 2012,98.58,99.94,97.23,97.31,82.32,1855500
Jul 20 2015,101.16,102.00,99.85,100.02,93.24,1711100
Jul 20 2016,94.29,94.96,93.19,94.18,89.88,2077000
Jul 20 2017,133.26,133.43,131.70,132.00,128.54,1008800
Jul 20 2018,163.56,164.70,163.11,163.92,161.89,1348400
Jul 21 2003,16.60,17.08,16.60,16.71,10.30,319000
Jul 21 2004,34.65,36.63,34.65,36.09,22.24,916200
Jul 21 2005,56.47,56.80,55.00,56.57,34.87,1382600
Jul 21 2006,69.64,69.73,66.19,66.59,41.04,1142300
Jul 21 2008,89.88,96.59,89.00,93.43,64.47,3486900
Jul 21 2009,41.92,41.93,38.77,39.77,27.44,4322200
Jul 21 2010,83.98,84.95,81.52,81.96,60.26,2970600
Jul 21 2011,161.31,164.50,160.28,163.76,130.73,1834000
Jul 21 2014,200.10,202.61,199.60,202.51,183.38,1184200
Jul 21 2015,100.09,102.09,99.85,101.42,94.54,1287400
Jul 21 2016,94.08,95.35,93.43,93.89,89.60,1793800
Jul 21 2017,132.19,135.60,132.18,134.14,130.63,1646700
Jul 22 2003,16.89,16.89,16.40,16.55,10.20,266900
Jul 22 2004,36.13,36.48,35.54,35.66,21.98,616400
Jul 22 2005,56.77,56.77,56.20,56.71,34.95,760000
Jul 22 2008,92.20,98.21,90.67,97.81,67.49,2693300
Jul 22 2009,40.80,43.35,40.50,42.26,29.16,6271600
Jul 22 2010,83.58,86.00,83.21,85.48,62.85,2480800
Jul 22 2011,163.33,166.90,163.02,165.25,131.92,1963000
Jul 22 2013,132.36,133.65,131.19,133.38,115.67,1431100
Jul 22 2014,203.87,208.37,203.38,207.29,187.71,1218300
Jul 22 2015,100.92,101.88,99.70,101.25,94.38,1727300
Jul 22 2016,94.50,95.91,93.49,95.77,91.40,1510000
Jul 23 2003,16.42,16.59,16.00,16.26,10.02,79700
Jul 23 2004,35.52,36.52,35.36,36.18,22.30,265000
Jul 23 2007,98.70,101.85,98.38,101.27,66.67,1839100
Jul 23 2008,97.06,106.95,95.94,99.81,68.87,4837100
Jul 23 2009,42.62,45.88,41.36,44.67,30.82,6807500
Jul 23 2010,85.00,88.48,84.67,87.68,64.46,2187600
Jul 23 2012,95.34,95.50,94.00,95.02,80.38,1857200
Jul 23 2013,133.18,133.59,131.43,131.52,114.06,1272000
Jul 23 2014,207.37,207.97,205.33,206.25,186.76,792200
Jul 23 2015,104.20,105.65,103.01,104.30,97.23,2655700
Jul 23 2018,163.55,164.64,162.07,163.74,161.71,1657000
Jul 24 2003,16.30,16.48,16.25,16.35,10.08,74300
Jul 24 2006,66.59,68.59,66.48,68.31,42.10,1279500
Jul 24 2007,101.00,101.49,98.93,99.32,65.39,1241100
Jul 24 2008,98.87,99.78,90.54,91.59,63.20,3144000
Jul 24 2009,43.75,48.11,43.55,47.29,32.63,4863800
Jul 24 2012,95.68,95.99,92.02,93.00,78.67,2659300
Jul 24 2013,132.68,132.78,130.38,131.13,113.72,1276400
Jul 24 2014,207.22,208.26,204.49,205.03,185.66,819700
Jul 24 2015,104.84,104.84,101.45,102.43,95.48,1641000
Jul 24 2017,136.23,139.45,135.54,138.53,134.90,2814000
Jul 24 2018,165.00,167.21,163.08,163.56,161.54,2888200
Jul 25 2003,16.34,16.53,16.22,16.40,10.11,87700
Jul 25 2005,56.81,58.20,56.31,56.92,35.08,1571800
Jul 25 2006,67.92,69.70,66.27,69.15,42.62,757100
Jul 25 2007,100.02,103.07,99.27,101.64,66.91,1948400
Jul 25 2008,92.90,94.60,87.23,90.04,62.13,2506300
Jul 25 2012,93.20,94.00,91.58,92.79,78.49,1725000
Jul 25 2013,131.12,131.67,128.41,130.16,112.88,1445000
Jul 25 2014,203.90,206.15,203.01,204.47,185.15,833400
Jul 25 2016,97.25,99.00,96.26,97.41,92.96,2883100
Jul 25 2017,139.09,139.66,136.67,138.98,135.34,3743200
Jul 25 2018,163.77,165.96,163.29,165.80,163.75,1731500
Jul 26 2004,36.26,36.66,35.87,36.26,22.35,320500
Jul 26 2005,56.76,57.05,56.00,56.40,34.76,907400
Jul 26 2006,68.99,69.11,65.90,66.07,40.72,1722300
Jul 26 2007,100.02,100.38,94.63,97.66,64.29,2817100
Jul 26 2010,87.54,89.17,86.25,88.64,65.17,1945800
Jul 26 2011,164.48,164.92,163.14,164.13,131.43,862800
Jul 26 2013,128.51,131.22,128.51,130.98,113.59,1140700
Jul 26 2016,100.01,103.86,99.90,103.47,98.75,4013800
Jul 26 2017,132.00,133.00,128.44,132.00,128.54,8653800
Jul 26 2018,164.25,165.56,161.59,165.26,163.22,2220400
Jul 27 2004,36.45,36.48,35.70,35.81,22.07,387800
Jul 27 2005,56.40,56.40,54.74,56.28,34.69,1773500
Jul 27 2006,65.90,65.97,62.54,62.99,38.82,2294200
Jul 27 2007,98.10,100.99,96.57,100.35,66.06,1516900
Jul 27 2009,48.15,49.66,47.11,47.75,32.95,4649400
Jul 27 2010,89.10,89.35,86.84,87.53,64.35,1911800
Jul 27 2011,164.23,164.61,158.10,159.17,127.46,1932000
Jul 27 2012,93.41,94.85,93.17,94.61,80.46,2010500
Jul 27 2015,100.03,101.26,98.10,99.23,92.50,2229300
Jul 27 2016,103.25,103.77,100.20,102.24,97.57,2386000
Jul 27 2017,132.33,133.13,127.34,128.02,124.67,4513400
Jul 27 2018,165.04,167.29,161.79,163.39,161.37,1511800
Jul 28 2003,16.50,16.62,16.32,16.50,10.17,101600
Jul 28 2004,35.86,35.86,34.77,34.99,21.57,297800
Jul 28 2005,56.22,57.75,55.20,57.56,35.48,1569000
Jul 28 2006,62.53,64.75,60.82,64.10,39.51,3342000
Jul 28 2008,90.61,92.95,88.99,91.67,63.25,1615700
Jul 28 2009,46.61,47.37,45.44,46.59,32.15,3254500
Jul 28 2010,87.45,89.20,86.72,87.87,64.60,2300100
Jul 28 2011,159.17,159.82,155.01,155.43,124.46,2421600
Jul 28 2014,205.66,211.09,205.66,210.97,191.04,2772500
Jul 28 2015,98.89,99.99,97.38,98.01,91.36,2623600
Jul 28 2016,102.52,104.91,101.00,104.66,99.88,3848400
Jul 28 2017,127.85,131.13,127.65,128.60,125.23,2730500
Jul 29 2003,16.57,16.96,16.32,16.95,10.45,270300
Jul 29 2004,34.86,35.83,34.86,35.29,21.75,416200
Jul 29 2005,57.72,57.72,56.14,56.30,34.70,775700
Jul 29 2008,92.54,100.00,91.90,99.00,68.31,2354700
Jul 29 2009,45.87,46.13,43.68,44.31,30.58,4260400
Jul 29 2010,88.73,89.83,85.75,87.85,64.59,3530800
Jul 29 2011,153.34,155.25,149.68,153.68,123.06,2537900
Jul 29 2013,128.90,133.00,128.80,131.27,113.84,1427500
Jul 29 2014,211.26,220.50,211.20,217.41,196.87,5160700
Jul 29 2015,98.17,99.80,95.87,96.03,89.52,4079600
Jul 29 2016,96.14,103.00,96.01,97.95,93.48,8143600
Jul 30 2003,17.00,17.14,16.84,16.98,10.47,167400
Jul 30 2004,35.20,36.37,35.05,35.78,22.05,292500
Jul 30 2007,100.40,101.13,96.55,99.21,65.31,1820500
Jul 30 2008,99.40,102.00,94.93,97.39,67.20,1422900
Jul 30 2009,47.60,51.48,47.26,50.15,34.60,9953300
Jul 30 2010,84.50,87.69,83.26,87.68,64.46,5578500
Jul 30 2012,94.42,96.57,93.70,94.55,80.41,1818200
Jul 30 2013,132.50,134.34,131.90,133.07,115.40,1205900
Jul 30 2014,218.30,219.20,214.74,218.61,197.96,1765500
Jul 30 2015,99.24,104.70,99.01,104.12,97.06,5069300
Jul 30 2018,163.03,163.84,161.53,161.82,159.82,1834900
Jul 31 2003,17.02,17.16,16.90,17.05,10.51,424500
Jul 31 2006,63.87,64.20,62.05,64.01,39.45,1151000
Jul 31 2007,99.30,100.83,96.16,96.56,63.57,1723600
Jul 31 2008,95.98,100.20,94.13,97.48,67.26,2115400
Jul 31 2009,49.41,51.67,48.35,51.17,35.31,5371000
Jul 31 2012,94.29,94.91,93.00,93.75,79.73,1430600
Jul 31 2013,134.06,134.75,132.61,133.13,115.45,923600
Jul 31 2014,216.19,218.68,212.72,213.20,193.06,1961500
Jul 31 2015,103.92,105.43,101.81,103.23,96.23,2847300
Jul 31 2017,129.56,131.33,128.55,129.34,125.95,2475300
Jul 31 2018,162.03,167.59,162.03,166.78,164.72,1955700
Aug 01 2003,17.09,17.27,16.70,16.72,10.31,95100
Aug 01 2005,56.32,57.72,56.17,56.67,34.93,865500
Aug 01 2006,63.50,63.50,61.20,61.70,38.03,1991100
Aug 01 2007,96.53,97.21,94.05,96.91,63.80,1322400
Aug 01 2008,98.05,99.58,94.00,95.58,65.95,1333500
Aug 01 2011,157.74,158.27,152.56,154.21,123.48,2545400
Aug 01 2012,95.39,95.87,94.11,95.30,81.05,1749100
Aug 01 2013,135.26,138.07,134.35,137.44,119.19,1513600
Aug 01 2014,212.57,214.57,208.36,210.04,190.20,1690400
Aug 01 2016,97.95,99.50,94.82,97.93,93.46,3437800
Aug 01 2017,130.13,130.36,127.42,128.00,124.65,2424100
Aug 01 2018,166.52,166.99,158.60,159.99,158.01,4672000
Aug 02 2004,35.46,36.82,35.00,36.78,22.67,448900
Aug 02 2005,58.00,58.05,54.05,54.32,33.48,3415700
Aug 02 2006,63.21,67.45,63.11,66.94,41.26,2698700
Aug 02 2007,98.20,101.47,98.00,101.33,66.71,1727400
Aug 02 2010,89.00,90.33,87.98,89.23,65.60,3340900
Aug 02 2011,153.58,155.08,146.45,146.83,117.58,2703600
Aug 02 2012,94.04,95.98,92.56,93.53,79.55,1804500
Aug 02 2013,137.45,140.18,136.42,139.85,121.28,1412700
Aug 02 2016,97.56,97.85,96.05,96.92,92.50,1947600
Aug 02 2017,127.84,127.91,124.16,125.95,122.65,2906300
Aug 02 2018,153.47,155.00,147.18,149.54,147.69,7324500
Aug 03 2004,36.80,36.80,35.73,36.05,22.22,233300
Aug 03 2005,53.29,53.41,51.61,52.24,32.20,3137600
Aug 03 2006,65.88,67.47,64.06,67.45,41.57,1876400
Aug 03 2007,101.32,104.62,100.30,101.06,66.53,2847200
Aug 03 2009,52.56,54.50,52.23,53.43,36.87,4481200
Aug 03 2010,88.76,91.65,87.71,91.50,67.27,2979900
Aug 03 2011,146.96,151.98,142.91,151.75,121.51,3280600
Aug 03 2012,95.15,96.38,95.01,95.56,81.27,1473600
Aug 03 2015,103.10,103.72,100.00,100.80,93.96,2355400
Aug 03 2016,96.03,98.11,95.50,97.66,93.20,1497600
Aug 03 2017,126.20,127.19,125.20,126.34,123.03,1238600
Aug 03 2018,149.00,150.38,146.26,149.19,147.34,3543800
Aug 04 2003,16.91,17.09,16.69,16.80,10.35,278600
Aug 04 2004,36.17,36.18,35.30,35.37,21.80,187500
Aug 04 2005,52.00,53.10,51.34,52.19,32.17,1811100
Aug 04 2006,67.99,69.70,67.75,69.20,42.65,1734600
Aug 04 2008,95.68,96.21,91.82,94.35,65.10,1253300
Aug 04 2009,54.32,58.65,54.32,58.00,40.02,7139800
Aug 04 2010,91.86,92.36,90.50,91.97,67.62,2241700
Aug 04 2011,149.05,150.00,141.00,141.07,112.96,3381600
Aug 04 2014,210.00,214.32,208.57,213.50,193.33,1252700
Aug 04 2015,101.10,102.30,99.33,100.30,93.50,1819000
Aug 04 2016,98.02,98.83,96.33,98.25,93.77,2042300
Aug 04 2017,126.57,127.90,125.87,127.51,124.17,1034400
Aug 05 2003,16.80,16.89,16.23,16.23,10.00,323800
Aug 05 2004,35.65,35.74,35.18,35.18,21.68,200200
Aug 05 2005,52.13,52.51,51.70,51.88,31.98,1210200
Aug 05 2008,95.75,101.50,95.12,99.15,68.42,2772500
Aug 05 2009,59.19,59.86,56.10,56.57,39.03,5221500
Aug 05 2010,91.14,92.44,89.74,90.31,66.40,2508800
Aug 05 2011,143.72,144.33,132.86,139.91,112.03,4388900
Aug 05 2013,139.08,141.06,139.08,140.90,122.19,1004800
Aug 05 2014,212.42,213.92,207.53,209.09,189.34,1218400
Aug 05 2015,101.01,103.71,100.80,101.27,94.40,1776900
Aug 05 2016,98.93,99.31,97.35,97.51,93.06,1808000
Aug 06 2003,16.20,16.39,16.10,16.39,10.10,172600
Aug 06 2004,35.02,35.21,34.50,34.73,21.41,221400
Aug 06 2007,103.45,107.91,99.73,107.39,70.70,3210100
Aug 06 2008,99.70,105.90,96.32,105.24,72.62,1891000
