Jul 11 2006,50.13,50.77,48.61,50.62,42.89,374000
Jul 11 2007,91.48,92.79,90.69,91.16,77.24,520700
Jul 11 2008,83.27,87.49,81.57,85.56,72.49,850100
Jul 11 2011,103.11,103.98,101.16,101.67,86.14,556600
Jul 11 2012,168.19,169.01,164.25,167.25,141.71,874500
Jul 11 2013,193.91,200.88,192.24,199.51,169.04,2219300
Jul 11 2014,211.86,212.49,210.74,211.41,179.12,272100
Jul 11 2016,390.01,391.07,385.24,388.75,369.17,331500
Jul 11 2017,427.98,431.82,426.30,431.04,417.71,547100
Jul 11 2018,445.37,447.89,441.14,443.47,438.58,381200
Jul 12 2001,33.60,33.92,32.32,32.96,27.93,6600
Jul 12 2002,12.48,12.80,11.84,12.48,10.57,7500
Jul 12 2004,30.34,30.34,29.60,29.81,25.26,114900
Jul 12 2005,44.54,44.72,44.20,44.56,37.75,90500
Jul 12 2006,50.55,51.60,50.55,50.67,42.93,349400
Jul 12 2007,91.15,93.37,91.02,93.25,79.01,389200
Jul 12 2010,83.15,83.64,81.40,82.29,69.72,517400
Jul 12 2011,101.26,101.98,101.01,101.32,85.85,446000
Jul 12 2012,166.02,168.73,164.49,167.94,142.29,869600
Jul 12 2013,199.00,203.58,198.55,202.98,171.98,956800
Jul 12 2016,389.73,390.39,383.47,387.20,367.70,446000
Jul 12 2017,433.25,439.94,430.97,437.11,423.59,438000
Jul 12 2018,444.61,446.66,441.96,445.67,440.76,339400
Jul 13 2001,34.24,34.24,32.64,32.96,27.93,10200
Jul 13 2004,29.98,29.98,29.61,29.75,25.21,57500
Jul 13 2005,44.47,44.55,44.00,44.53,37.73,50200
Jul 13 2006,50.87,50.87,48.06,48.24,40.87,534700
Jul 13 2007,93.47,94.25,92.42,92.96,78.76,327200
Jul 13 2009,67.73,68.79,66.45,68.75,58.25,783700
Jul 13 2010,83.17,85.34,82.66,84.92,71.95,922900
Jul 13 2011,101.65,103.07,100.97,101.25,85.79,319800
Jul 13 2012,168.09,170.91,167.46,169.61,143.71,429700
Jul 13 2015,260.18,262.52,258.85,259.94,232.00,435300
Jul 13 2016,389.08,389.41,384.74,386.71,367.23,322000
Jul 13 2017,436.43,438.53,434.23,436.24,422.75,301600
Jul 13 2018,445.12,447.45,442.86,443.43,438.54,281700
Jul 14 2003,10.10,10.53,10.10,10.30,8.73,36600
Jul 14 2004,29.85,30.37,29.20,30.25,25.63,72700
Jul 14 2005,44.60,44.60,43.88,44.24,37.48,49300
Jul 14 2006,48.00,48.61,45.93,46.89,39.73,443100
Jul 14 2008,85.81,87.27,83.39,84.39,71.50,580200
Jul 14 2009,68.73,70.73,67.98,70.55,59.78,883400
Jul 14 2010,85.16,85.66,84.12,85.20,72.19,1318500
Jul 14 2011,101.36,101.95,97.31,98.26,83.25,649200
Jul 14 2014,212.52,212.86,210.93,211.16,178.91,627300
Jul 14 2015,260.10,262.47,259.39,261.07,233.01,361500
Jul 14 2016,388.29,390.00,381.38,383.81,364.48,392800
Jul 14 2017,437.92,443.45,436.68,437.70,424.16,311200
Jul 15 2002,12.80,13.44,11.84,12.48,10.57,5600
Jul 15 2003,10.22,10.53,10.22,10.53,8.92,45100
Jul 15 2004,30.40,30.40,28.61,29.40,24.91,201600
Jul 15 2005,43.81,44.58,43.81,44.56,37.75,38600
Jul 15 2008,84.74,89.58,83.01,87.32,73.98,1376900
Jul 15 2009,71.70,73.59,71.70,73.28,62.09,1098600
Jul 15 2010,85.04,86.16,84.02,86.03,72.89,995000
Jul 15 2011,98.78,99.25,97.90,99.07,83.94,380000
Jul 15 2013,202.08,202.55,198.95,200.64,170.00,657500
Jul 15 2014,211.20,212.43,210.11,211.46,179.17,368100
Jul 15 2015,261.10,263.39,258.75,259.80,231.88,378600
Jul 15 2016,381.98,381.98,377.37,379.97,360.83,763200
Jul 16 2001,32.96,44.48,32.96,43.52,36.87,9500
Jul 16 2002,13.44,13.44,12.48,12.80,10.85,6200
Jul 16 2003,10.50,12.90,10.44,12.81,10.85,224600
Jul 16 2004,29.80,29.81,29.00,29.38,24.89,318100
Jul 16 2007,92.78,93.33,91.48,91.91,77.87,328600
Jul 16 2008,87.94,91.68,86.09,91.09,77.18,836100
Jul 16 2009,72.84,74.94,72.57,74.32,62.97,611300
Jul 16 2010,85.34,85.82,82.04,82.24,69.68,1039100
Jul 16 2012,169.55,171.39,168.89,170.22,144.22,406600
Jul 16 2013,201.00,201.95,198.49,200.15,169.58,767500
Jul 16 2014,212.08,212.08,208.99,210.01,177.94,407700
Jul 16 2015,261.46,263.67,260.02,262.12,233.95,484100
Jul 16 2018,443.14,444.70,437.26,439.78,434.93,371400
Jul 17 2001,44.16,46.40,35.52,44.80,37.96,10300
Jul 17 2002,13.44,15.68,13.12,15.68,13.29,10600
Jul 17 2003,12.33,13.00,11.58,12.95,10.97,118900
Jul 17 2006,46.54,47.20,45.61,46.37,39.29,654500
Jul 17 2007,91.85,93.67,91.42,92.29,78.20,230400
Jul 17 2008,91.59,93.74,90.89,93.40,79.14,1173500
Jul 17 2009,74.63,74.88,73.24,74.16,62.83,596600
Jul 17 2012,170.87,171.72,166.13,171.12,144.99,521200
Jul 17 2013,198.00,204.75,197.46,202.50,171.58,809600
Jul 17 2014,209.62,210.53,207.76,208.53,176.68,315000
Jul 17 2015,261.67,263.87,260.05,263.50,235.18,438600
Jul 17 2017,437.70,438.87,433.64,435.48,422.01,458200
Jul 17 2018,441.11,442.44,437.61,438.45,433.62,406000
Jul 18 2001,45.44,46.40,41.60,42.88,36.33,10200
Jul 18 2002,15.68,20.48,15.68,18.56,15.73,29000
Jul 18 2003,12.95,13.50,12.80,12.88,10.91,117600
Jul 18 2005,44.50,44.50,42.63,43.47,36.83,121800
Jul 18 2006,46.66,47.66,46.30,47.18,39.97,288500
Jul 18 2007,91.59,92.09,90.12,91.48,77.51,346300
Jul 18 2008,93.32,93.84,91.28,92.60,78.46,676000
Jul 18 2011,98.74,99.11,96.26,98.27,83.26,542200
Jul 18 2012,170.54,171.14,164.00,166.14,140.77,1378900
Jul 18 2013,205.36,205.36,200.19,200.46,169.85,764200
Jul 18 2014,218.84,218.84,209.48,210.67,178.50,332000
Jul 18 2016,380.95,381.51,378.14,380.40,361.24,337600
Jul 18 2017,435.00,438.57,431.86,438.28,424.72,384500
Jul 18 2018,436.33,438.91,423.59,434.55,429.76,350600
Jul 19 2001,46.40,49.60,44.80,45.76,38.77,17900
Jul 19 2002,19.52,19.84,15.68,15.68,13.29,15000
Jul 19 2004,29.74,29.86,28.01,28.56,24.20,159200
Jul 19 2005,43.36,44.17,43.07,43.88,37.18,161800
Jul 19 2006,47.33,49.71,46.97,49.23,41.71,294400
Jul 19 2007,91.57,94.78,91.57,94.49,80.06,495900
Jul 19 2010,82.72,83.32,81.95,83.05,70.37,459300
Jul 19 2011,98.99,101.40,98.99,100.70,85.32,307900
Jul 19 2012,162.57,167.72,161.41,166.03,140.67,1660700
Jul 19 2013,200.39,202.02,197.55,198.01,167.77,976500
Jul 19 2016,379.22,381.42,378.48,380.01,360.87,499900
Jul 19 2017,438.62,444.55,434.09,440.50,426.87,383500
Jul 19 2018,434.94,439.79,433.74,437.19,432.37,376900
Jul 20 2001,48.32,48.32,45.44,45.76,38.77,3000
Jul 20 2004,28.47,29.34,28.43,29.00,24.57,164600
Jul 20 2005,43.66,44.70,43.63,44.20,37.45,57100
Jul 20 2006,49.17,49.56,47.17,47.48,40.23,151200
Jul 20 2007,94.28,94.28,92.19,92.68,78.53,378000
Jul 20 2009,74.44,76.79,74.03,76.43,64.76,978800
Jul 20 2010,81.90,84.58,80.97,84.37,71.49,543600
Jul 20 2011,101.02,103.94,100.20,100.99,85.57,651300
Jul 20 2012,166.02,169.86,165.60,167.92,142.28,740000
Jul 20 2015,263.94,270.56,263.07,270.24,241.20,678700
Jul 20 2016,380.80,381.91,378.94,379.45,360.34,393100
Jul 20 2017,440.20,443.60,438.06,441.21,427.56,470600
Jul 20 2018,437.72,437.72,432.26,434.22,429.43,361000
Jul 21 2003,12.88,13.00,12.25,12.56,10.64,52200
Jul 21 2004,29.00,29.42,27.88,28.15,23.85,127300
Jul 21 2005,44.19,44.46,43.80,43.80,37.11,88200
Jul 21 2006,47.19,47.71,46.13,46.88,39.72,467000
Jul 21 2008,93.38,93.38,90.77,91.39,77.43,381900
Jul 21 2009,76.89,77.79,74.93,76.63,64.93,853100
Jul 21 2010,84.64,85.40,84.35,84.72,71.78,742900
Jul 21 2011,101.28,102.27,100.38,100.85,85.45,349800
Jul 21 2014,209.65,211.10,208.58,210.38,178.25,250500
Jul 21 2015,270.24,272.32,268.64,268.84,239.95,474200
Jul 21 2016,378.33,378.73,370.35,372.56,353.80,571900
Jul 21 2017,439.53,445.20,439.53,441.44,427.79,514800
Jul 22 2002,16.32,17.28,14.08,14.08,11.93,10000
Jul 22 2003,12.25,13.70,12.25,13.58,11.51,56400
Jul 22 2004,27.88,28.31,27.30,28.29,23.97,173100
Jul 22 2005,43.91,44.70,43.40,44.70,37.87,93700
Jul 22 2008,89.69,91.32,88.09,90.25,76.47,1244800
Jul 22 2009,76.47,78.19,75.57,77.59,65.74,1194300
Jul 22 2010,85.45,87.03,85.27,86.51,73.30,748900
Jul 22 2011,100.79,101.83,99.54,101.57,86.06,465200
Jul 22 2013,197.82,197.97,193.68,194.21,164.55,808800
Jul 22 2014,211.00,214.07,210.88,213.19,180.63,497400
Jul 22 2015,268.55,271.59,267.67,269.55,240.58,461700
Jul 22 2016,373.50,378.98,372.87,376.86,357.88,596700
Jul 23 2001,46.72,46.72,40.00,40.96,34.70,5200
Jul 23 2002,14.72,16.00,13.12,14.72,12.47,10100
Jul 23 2003,13.70,17.55,13.51,17.51,14.84,203600
Jul 23 2004,28.40,28.46,28.00,28.15,23.85,198400
Jul 23 2007,92.99,93.41,91.18,91.37,77.42,224800
Jul 23 2008,90.25,94.00,90.13,92.67,78.52,1959200
Jul 23 2009,80.00,80.46,79.01,79.29,67.18,2017900
Jul 23 2010,86.39,89.05,85.16,88.81,75.25,1078900
Jul 23 2012,163.67,164.57,158.98,162.48,137.67,1076700
Jul 23 2013,194.18,195.93,193.51,193.99,164.36,653900
Jul 23 2014,213.64,216.03,212.48,215.51,182.60,579200
Jul 23 2015,269.32,273.05,267.72,269.39,240.44,538700
Jul 23 2018,432.84,435.77,426.74,428.80,424.07,505700
Jul 24 2001,40.96,46.40,40.64,43.20,36.60,4300
Jul 24 2002,15.04,15.04,13.76,14.40,12.20,5100
Jul 24 2003,17.68,20.25,16.84,19.28,16.34,271000
Jul 24 2006,47.02,48.50,47.02,48.35,40.97,421700
Jul 24 2007,90.51,90.51,87.53,88.21,74.74,577000
Jul 24 2008,90.26,93.90,84.00,92.75,78.59,3092900
Jul 24 2009,78.80,79.37,77.77,79.27,67.16,864600
Jul 24 2012,163.08,163.72,160.51,161.73,137.03,891700
Jul 24 2013,197.00,198.59,191.12,191.63,162.37,1875400
Jul 24 2014,214.45,217.56,213.17,217.11,183.95,635800
Jul 24 2015,268.30,276.12,267.38,276.06,246.39,653400
Jul 24 2017,441.04,442.72,438.26,441.60,427.94,280700
Jul 24 2018,428.96,429.99,424.44,428.73,424.00,746900
Jul 25 2001,43.20,43.84,40.64,41.28,34.98,1800
Jul 25 2002,14.08,15.04,13.76,14.40,12.20,5700
Jul 25 2003,19.00,19.40,18.15,19.00,16.10,141200
Jul 25 2005,44.75,45.50,44.46,44.49,37.70,162900
Jul 25 2006,48.55,50.33,48.01,49.90,42.28,311000
Jul 25 2007,88.39,91.00,86.17,88.57,75.04,580200
Jul 25 2008,92.26,95.23,91.90,93.84,79.51,1163200
Jul 25 2011,100.78,101.16,99.54,99.63,84.41,306000
Jul 25 2012,161.87,163.70,160.59,161.37,136.73,1342300
Jul 25 2013,184.87,191.49,181.00,184.47,156.30,4412600
Jul 25 2014,215.90,218.53,215.61,218.01,184.72,885400
Jul 25 2016,377.17,378.10,372.61,376.33,357.38,271200
Jul 25 2017,442.53,445.35,434.56,436.96,423.44,261600
Jul 25 2018,430.16,433.91,428.27,432.64,427.87,398600
Jul 26 2001,40.96,42.56,38.40,40.00,33.89,3900
Jul 26 2002,13.44,14.40,12.16,12.48,10.57,12200
Jul 26 2004,28.00,28.41,26.51,26.59,22.53,237900
Jul 26 2005,44.53,45.49,43.74,45.09,38.20,97700
Jul 26 2006,49.99,50.64,48.68,50.09,42.44,195500
Jul 26 2007,89.25,94.79,88.27,90.61,76.77,1362500
Jul 26 2010,88.85,90.96,88.83,90.84,76.97,1075500
Jul 26 2011,99.97,100.86,99.50,100.04,84.76,410200
Jul 26 2012,172.33,183.67,172.01,181.90,154.12,3314100
Jul 26 2013,183.44,185.49,181.99,183.75,155.69,1094500
Jul 26 2016,377.20,379.22,370.01,377.44,358.43,284900
Jul 26 2017,438.32,442.48,436.96,440.04,426.43,327300
Jul 26 2018,434.00,438.10,430.40,435.20,430.40,487200
Jul 27 2001,39.04,43.52,38.72,43.20,36.60,3400
Jul 27 2004,26.50,28.20,26.50,28.20,23.89,195100
Jul 27 2005,45.27,45.40,44.85,45.09,38.20,174000
Jul 27 2006,50.17,51.07,48.80,49.01,41.53,346900
Jul 27 2007,90.48,92.48,90.12,90.19,76.42,894800
Jul 27 2009,79.03,79.50,77.59,79.34,67.22,539100
Jul 27 2010,91.44,92.29,89.09,90.45,76.64,1269400
Jul 27 2011,99.59,99.80,96.61,97.28,82.42,1085800
Jul 27 2012,182.09,189.28,180.00,186.76,158.24,1247000
Jul 27 2015,274.85,277.54,271.35,276.64,246.91,748800
Jul 27 2016,377.22,377.47,371.83,373.74,354.92,345300
Jul 27 2017,441.97,443.96,436.19,442.87,429.17,374000
Jul 27 2018,434.70,448.75,434.70,443.20,438.31,594800
Jul 28 2003,18.60,20.00,18.25,19.98,16.93,80500
Jul 28 2004,28.37,28.37,26.80,28.16,23.86,152100
Jul 28 2005,44.82,45.21,43.30,44.53,37.73,184700
Jul 28 2006,51.00,51.33,49.48,50.68,42.94,612100
Jul 28 2008,94.88,94.88,84.65,85.39,72.35,2106800
Jul 28 2009,78.55,79.78,77.88,78.27,66.32,707700
Jul 28 2010,90.38,90.98,87.47,88.06,74.61,1122600
Jul 28 2011,104.75,107.00,102.29,105.87,89.70,2470200
Jul 28 2014,217.56,219.61,216.70,217.33,184.14,1152800
Jul 28 2015,278.94,281.36,275.52,279.20,249.19,993100
Jul 28 2016,374.00,380.79,373.27,380.17,361.02,435900
Jul 28 2017,441.79,448.33,441.79,447.90,434.05,393800
Jul 29 2002,12.80,13.76,12.16,12.80,10.85,7100
Jul 29 2003,20.09,20.10,18.17,18.74,15.88,66000
Jul 29 2004,30.43,34.75,30.20,31.78,26.93,946500
Jul 29 2005,44.40,44.76,44.15,44.37,37.59,103800
Jul 29 2008,85.31,87.50,85.31,85.87,72.76,1123500
Jul 29 2009,78.30,79.80,77.83,79.56,67.41,1067200
Jul 29 2010,91.44,94.25,91.05,93.82,79.49,2699700
Jul 29 2011,104.66,105.64,103.71,104.47,88.52,1015500
Jul 29 2013,182.69,185.24,179.46,180.10,152.60,1258800
Jul 29 2014,217.78,217.78,214.78,215.09,182.24,509400
Jul 29 2015,278.97,280.50,276.87,279.22,249.21,714100
Jul 29 2016,380.00,380.86,372.80,372.87,354.09,607400
Jul 30 2001,42.56,44.16,40.96,43.20,36.60,1400
Jul 30 2002,13.76,14.40,12.80,13.76,11.66,5400
Jul 30 2003,19.47,19.95,18.09,19.40,16.44,122000
Jul 30 2004,31.99,32.97,31.12,32.50,27.54,268100
Jul 30 2007,90.44,92.02,87.50,88.76,75.20,828300
Jul 30 2008,86.67,87.93,82.76,84.12,71.27,1120800
Jul 30 2009,80.98,82.69,80.66,80.92,68.56,877100
Jul 30 2010,92.21,93.84,90.95,93.51,79.23,1448500
Jul 30 2012,183.12,184.76,177.86,181.58,153.85,1202200
Jul 30 2013,181.59,182.27,177.53,180.20,152.68,1059500
Jul 30 2014,214.55,217.81,214.55,215.75,182.80,450800
Jul 30 2015,281.40,288.12,280.06,282.58,252.21,821300
Jul 30 2018,442.91,445.90,432.16,432.66,427.89,639400
Jul 31 2001,40.64,44.80,40.64,44.80,37.96,2400
Jul 31 2002,14.08,16.00,12.80,15.36,13.01,8300
Jul 31 2003,20.00,20.25,18.50,19.05,16.14,108900
Jul 31 2006,51.18,52.69,50.50,52.38,44.38,489400
Jul 31 2007,89.31,90.48,86.81,86.91,73.64,408600
Jul 31 2008,82.74,84.12,80.85,81.36,68.94,1585900
Jul 31 2009,81.01,82.43,80.55,81.73,69.25,581400
Jul 31 2012,181.06,181.51,177.58,178.18,150.97,735100
Jul 31 2013,181.07,182.45,178.37,179.35,151.96,793700
Jul 31 2014,216.00,220.85,210.00,214.52,181.76,1502500
Jul 31 2015,283.67,284.15,278.68,278.91,248.93,523800
Jul 31 2017,449.14,451.29,446.44,450.73,436.79,369700
Jul 31 2018,434.79,442.40,433.19,439.28,434.44,684700
Aug 01 2001,41.28,44.48,39.68,40.64,34.43,2700
Aug 01 2002,15.36,15.68,13.44,15.04,12.74,6700
Aug 01 2003,17.75,18.00,14.50,14.61,12.38,346900
Aug 01 2005,43.99,44.49,43.01,43.66,36.99,229200
Aug 01 2006,51.78,52.25,50.41,50.67,42.93,452100
Aug 01 2007,86.32,87.57,84.85,86.94,73.66,766700
Aug 01 2008,82.20,82.20,78.38,80.25,67.99,1247300
Aug 01 2011,105.65,106.00,102.54,104.30,88.37,742800
Aug 01 2012,179.32,180.89,174.95,175.12,148.38,732200
Aug 01 2013,180.18,181.56,176.85,177.11,150.06,1474200
Aug 01 2014,213.56,214.99,209.30,211.38,179.10,617800
Aug 01 2016,373.93,379.29,372.95,378.97,359.88,434300
Aug 01 2017,452.25,455.37,450.86,453.08,439.07,458200
Aug 01 2018,437.00,446.36,426.00,445.13,440.22,527800
Aug 02 2001,40.64,41.60,39.04,40.00,33.89,1800
Aug 02 2002,15.36,15.68,14.40,14.72,12.47,3600
Aug 02 2004,32.38,32.90,30.85,32.09,27.19,235300
Aug 02 2005,43.44,43.98,43.13,43.42,36.79,89500
Aug 02 2006,51.00,52.20,50.14,52.04,44.09,439700
Aug 02 2007,86.44,90.22,86.43,88.76,75.20,1048300
Aug 02 2010,93.99,94.16,92.87,94.01,79.65,933000
Aug 02 2011,104.21,104.21,99.11,99.29,84.13,1170700
Aug 02 2012,175.00,177.81,173.36,176.40,149.46,593200
Aug 02 2013,176.10,177.75,175.05,177.23,150.16,1046600
Aug 02 2016,379.22,380.00,371.41,373.46,354.65,540500
Aug 02 2017,454.08,457.46,445.73,455.47,441.38,633200
Aug 02 2018,444.26,450.30,439.66,447.89,442.95,476500
Aug 03 2001,39.04,40.32,38.40,38.72,32.81,1100
Aug 03 2004,31.71,31.95,30.85,31.42,26.62,121900
Aug 03 2005,43.00,43.79,42.95,43.50,36.86,372600
Aug 03 2006,49.72,50.60,47.43,50.50,42.79,1526900
Aug 03 2007,88.75,89.32,86.16,86.59,73.37,681600
Aug 03 2009,81.01,82.98,81.01,82.89,70.23,599100
Aug 03 2010,93.55,94.19,93.11,94.04,79.68,838700
Aug 03 2011,99.80,100.31,96.42,100.11,84.82,688000
Aug 03 2012,179.34,181.17,177.35,179.22,151.85,446900
Aug 03 2015,279.77,284.27,277.69,282.89,252.49,642400
Aug 03 2016,372.24,375.69,368.63,370.34,351.69,742600
Aug 03 2017,459.00,459.00,442.62,449.36,435.46,816300
Aug 03 2018,447.60,456.80,443.40,455.43,450.41,643000
Aug 04 2003,14.90,17.24,14.90,16.89,14.31,228600
Aug 04 2004,31.23,31.79,30.88,31.01,26.27,102500
Aug 04 2005,43.30,43.90,42.56,43.07,36.49,145600
Aug 04 2006,51.00,51.00,49.00,49.73,42.14,315000
Aug 04 2008,80.86,80.86,75.50,76.32,64.66,1879000
Aug 04 2009,82.62,83.29,80.54,81.42,68.99,1247300
Aug 04 2010,94.30,94.71,93.80,94.23,79.84,684800
Aug 04 2011,98.42,98.54,94.13,94.16,79.78,1349900
Aug 04 2014,211.70,212.52,209.26,211.73,179.40,493700
Aug 04 2015,281.99,284.26,279.55,280.04,249.94,419900
Aug 04 2016,372.86,374.18,366.01,371.40,352.69,892800
Aug 04 2017,449.45,453.54,441.82,445.58,431.80,441300
Aug 05 2002,15.04,15.68,13.44,14.08,11.93,7500
Aug 05 2003,16.48,17.43,15.65,15.91,13.48,129000
Aug 05 2004,31.00,31.58,30.85,30.90,26.18,101500
Aug 05 2005,42.99,42.99,40.79,40.91,34.66,191600
Aug 05 2008,76.75,77.05,73.00,75.01,63.55,2555400
Aug 05 2009,81.45,82.64,80.65,82.27,69.71,706100
Aug 05 2010,93.94,94.50,93.07,94.00,79.64,953200
Aug 05 2011,95.39,97.20,91.24,92.15,78.08,1445300
Aug 05 2013,176.70,179.04,175.76,178.93,151.60,740200
Aug 05 2014,210.74,212.42,208.92,210.62,178.46,459500
Aug 05 2015,281.59,283.61,279.43,280.45,250.31,478100
Aug 05 2016,371.95,373.73,365.24,365.50,347.09,661900
Aug 06 2001,40.00,40.00,38.72,38.72,32.81,1500
Aug 06 2002,13.76,14.40,12.80,14.40,12.20,2800
Aug 06 2003,15.97,16.15,14.60,15.00,12.71,95900
Aug 06 2004,30.75,30.76,29.96,30.00,25.42,147800
Aug 06 2007,86.83,88.19,85.32,87.93,74.50,759800
Aug 06 2008,74.73,79.50,73.57,78.72,66.70,1496100
Aug 06 2009,81.82,82.87,80.67,81.49,69.05,459200
Aug 06 2010,93.04,94.59,92.35,93.38,79.12,1575700
Aug 06 2012,180.23,181.68,178.00,178.45,151.20,317300
Aug 06 2013,178.03,179.44,176.91,177.17,150.11,741800
Aug 06 2014,208.80,210.34,208.28,208.92,177.01,306000
Aug 06 2015,281.04,281.05,274.66,280.00,249.91,520800
Aug 06 2018,454.45,457.99,447.86,452.87,447.88,539800
Aug 07 2001,40.32,41.28,38.72,40.00,33.89,1800
Aug 07 2002,13.76,16.00,13.44,15.68,13.29,5400
Aug 07 2003,15.00,15.10,13.00,13.18,11.17,149900
Aug 07 2006,49.15,49.49,47.33,48.80,41.35,424900
Aug 07 2007,87.78,92.52,87.43,91.74,77.73,1529900
Aug 07 2008,77.99,79.16,75.82,76.43,64.76,1132600
Aug 07 2009,82.50,83.01,81.47,82.55,69.94,461800
Aug 07 2012,177.94,180.55,175.46,179.32,151.94,568100
Aug 07 2013,177.11,180.88,176.06,180.31,152.77,1022300
Aug 07 2014,210.30,211.61,207.55,209.60,177.59,259800
Aug 07 2015,279.97,280.74,273.02,280.39,250.25,309600
Aug 07 2017,445.96,450.54,443.95,444.23,430.49,478700
Aug 07 2018,453.15,453.15,445.98,447.90,442.96,492400
Aug 08 2001,39.68,40.96,39.04,39.68,33.62,4400
Aug 08 2002,14.72,16.96,14.72,16.64,14.10,9500
Aug 08 2003,12.67,13.84,12.00,12.89,10.92,193900
Aug 08 2005,40.82,41.64,40.31,40.53,34.34,140100
Aug 08 2006,48.82,50.50,48.65,49.93,42.30,454800
Aug 08 2007,91.90,98.33,91.90,96.15,81.47,1933800
Aug 08 2008,75.68,79.48,75.68,78.92,66.87,908600
Aug 08 2011,83.54,89.25,83.19,83.75,70.96,2297000
Aug 08 2012,179.25,182.00,178.04,180.51,152.94,571000
Aug 08 2013,181.62,181.81,179.03,181.28,153.60,893200
Aug 08 2014,210.40,210.73,208.39,210.40,178.27,491800
Aug 08 2016,364.90,365.47,361.22,364.30,345.95,713400
Aug 08 2017,442.81,444.89,439.10,441.53,427.87,296700
Aug 08 2018,453.15,453.15,446.48,447.50,442.57,631700
Aug 09 2001,39.04,40.64,38.40,40.00,33.89,2100
Aug 09 2002,12.80,13.44,11.20,11.84,10.03,25100
Aug 09 2004,29.92,30.59,29.70,29.71,25.17,132700
Aug 09 2005,40.48,40.92,39.85,39.99,33.88,151500
Aug 09 2006,50.67,51.81,49.94,50.23,42.56,532100
Aug 09 2007,95.39,98.15,92.69,96.99,82.18,1452800
Aug 09 2010,94.02,94.74,92.99,93.87,79.53,677800
Aug 09 2011,85.19,90.39,84.40,90.14,76.37,1465500
Aug 09 2012,179.89,183.19,179.54,182.13,154.32,477000
Aug 09 2013,182.00,183.91,180.88,181.18,153.51,1601800
Aug 09 2016,364.15,369.91,363.67,367.23,348.73,490800
Aug 09 2017,441.61,448.46,440.17,447.81,433.96,359500
Aug 09 2018,435.51,455.20,435.43,444.99,440.08,962000
Aug 10 2001,40.00,40.64,38.40,39.68,33.62,900
Aug 10 2004,29.72,30.50,29.72,30.50,25.84,67300
Aug 10 2005,40.17,41.22,39.43,39.84,33.76,150900
Aug 10 2006,49.78,50.64,49.36,50.20,42.53,281700
Aug 10 2007,96.00,96.17,91.06,94.23,79.84,1200700
Aug 10 2009,81.65,82.83,80.74,81.73,69.25,381900
Aug 10 2010,92.91,94.64,91.73,94.30,79.90,708000
Aug 10 2011,87.86,89.86,86.91,87.09,73.79,867900
Aug 10 2012,181.64,182.79,179.87,182.49,154.62,269400
Aug 10 2015,282.89,283.44,278.00,280.09,249.99,996600
Aug 10 2016,367.51,370.20,365.63,367.83,349.30,320300
Aug 10 2017,446.66,446.92,438.54,439.48,425.89,279700
Aug 10 2018,442.70,443.83,437.01,437.24,432.42,675400
Aug 11 2003,12.97,14.81,12.90,14.55,12.33,73200
Aug 11 2004,29.68,30.00,28.52,29.20,24.74,200900
Aug 11 2005,39.77,40.59,39.26,40.39,34.22,130000
Aug 11 2006,49.78,50.64,49.37,50.05,42.41,273300
Aug 11 2008,77.61,84.32,77.61,81.62,69.16,1531200
Aug 11 2009,81.99,81.99,80.37,80.96,68.60,437900
Aug 11 2010,92.56,93.53,90.61,90.71,76.86,974000
Aug 11 2011,87.13,91.99,87.13,91.01,77.11,1155600
Aug 11 2014,210.54,213.20,209.31,211.37,179.09,720900
Aug 11 2015,278.43,282.49,276.97,279.43,249.40,550600
Aug 11 2016,367.51,369.28,362.75,367.75,349.23,523800
Aug 11 2017,440.71,441.90,437.32,438.39,424.83,327500
Aug 12 2002,12.16,12.80,11.52,11.84,10.03,7700
Aug 12 2003,14.83,14.83,13.95,13.95,11.82,51100
Aug 12 2004,29.03,30.06,28.95,29.84,25.28,82300
Aug 12 2005,39.40,39.86,38.87,39.15,33.17,267500
Aug 12 2008,81.26,81.65,76.79,77.49,65.66,1154400
Aug 12 2009,81.31,82.27,81.31,81.53,69.08,329500
Aug 12 2010,90.98,90.98,89.16,89.96,76.22,734500
Aug 12 2011,91.52,91.76,89.67,90.69,76.84,659500
Aug 12 2013,180.79,181.25,178.17,178.75,151.45,992100
Aug 12 2014,211.19,213.00,210.01,212.63,180.16,436700
Aug 12 2015,277.44,281.58,275.23,280.35,250.22,697400
Aug 12 2016,366.62,370.95,365.72,369.04,350.45,342200
Aug 13 2001,39.36,40.00,37.76,38.08,32.26,1900
Aug 13 2002,12.16,16.96,11.20,14.72,12.47,32400
Aug 13 2003,14.03,14.03,13.41,13.73,11.63,50700
Aug 13 2004,29.98,30.14,29.65,29.76,25.22,72100
Aug 13 2007,94.17,95.00,91.89,93.68,79.37,651600
Aug 13 2008,77.85,77.88,75.18,76.67,64.96,1237400
Aug 13 2009,82.00,82.54,80.51,81.77,69.28,322100
Aug 13 2010,89.49,90.71,89.49,89.83,76.11,415300
Aug 13 2012,182.00,182.00,179.16,181.55,153.82,265500
Aug 13 2013,178.65,179.00,174.93,175.25,148.49,1180700
Aug 13 2014,212.71,215.39,211.62,214.87,182.06,355200
Aug 13 2015,283.97,284.26,278.84,282.23,251.90,539300
Aug 13 2018,438.02,442.05,437.07,440.81,435.95,425200
Aug 14 2000,419.00,420.00,384.00,384.00,325.36,80200
Aug 14 2001,38.40,39.68,37.76,38.40,32.54,1600
