Jun 22 2011,36.18,36.69,36.00,36.15,33.65,129800
Jun 22 2012,39.39,39.63,39.15,39.25,36.53,268900
Jun 22 2015,118.03,118.12,116.68,118.02,112.75,262300
Jun 22 2016,162.05,162.71,161.69,162.00,157.05,220100
Jun 22 2017,186.55,186.60,184.73,185.54,182.09,546100
Jun 22 2018,213.52,213.92,211.01,212.96,211.49,351700
Jun 23 2011,36.00,36.12,35.72,35.90,33.41,169000
Jun 23 2014,97.04,97.26,96.30,96.31,90.94,233800
Jun 23 2015,117.89,119.37,116.41,119.30,113.98,429000
Jun 23 2016,163.59,163.59,161.65,163.00,158.02,213000
Jun 23 2017,185.46,188.75,185.10,186.84,183.36,627000
Jun 24 2011,35.98,35.98,35.25,35.59,33.12,538600
Jun 24 2013,54.66,55.50,54.32,55.04,51.56,214500
Jun 24 2014,96.00,96.24,93.82,93.90,88.67,328900
Jun 24 2015,119.25,119.25,116.18,116.27,111.08,254900
Jun 24 2016,158.16,162.45,157.90,160.72,155.81,732500
Jun 25 2012,39.00,39.07,38.68,38.94,36.24,143300
Jun 25 2013,55.39,55.50,54.62,54.68,51.22,277500
Jun 25 2014,94.03,94.28,93.79,94.14,88.89,322400
Jun 25 2015,116.70,117.08,115.74,116.19,111.00,239400
Jun 25 2018,211.03,215.21,210.47,214.02,212.54,325800
Jun 26 2012,38.90,39.36,38.76,38.92,36.22,243500
Jun 26 2013,55.01,55.57,54.79,55.33,51.83,159500
Jun 26 2014,94.14,94.21,93.04,93.59,88.37,234100
Jun 26 2015,116.19,116.55,114.71,114.84,109.71,488200
Jun 26 2017,186.92,188.49,185.94,186.29,182.82,200400
Jun 26 2018,214.20,216.02,212.00,214.09,212.61,504400
Jun 27 2011,35.50,35.95,35.17,35.20,32.76,162300
Jun 27 2012,38.80,39.67,38.80,39.35,36.62,188800
Jun 27 2013,55.70,56.82,55.70,56.59,53.01,173600
Jun 27 2014,93.12,94.55,93.00,94.23,88.98,859200
Jun 27 2016,160.00,160.38,156.97,159.10,154.24,322100
Jun 27 2017,185.76,189.05,185.76,186.97,183.49,261800
Jun 27 2018,214.64,217.55,212.65,212.66,211.19,318300
Jun 28 2011,35.30,35.72,35.05,35.26,32.82,160300
Jun 28 2012,39.11,39.60,38.88,39.33,36.61,191000
Jun 28 2013,56.46,56.95,56.03,56.48,52.91,812300
Jun 28 2016,159.71,160.87,158.24,160.85,155.94,304800
Jun 28 2017,187.81,188.94,187.23,187.36,183.87,192000
Jun 28 2018,212.66,216.51,212.00,215.80,214.31,290200
Jun 29 2011,35.26,35.35,34.72,34.82,32.41,328600
Jun 29 2012,39.92,40.62,39.92,40.24,37.45,175200
Jun 29 2015,113.71,114.11,112.25,112.45,107.43,288600
Jun 29 2016,162.50,165.54,161.79,164.45,159.43,480300
Jun 29 2017,187.50,187.76,183.42,185.22,181.77,223300
Jun 29 2018,215.85,219.28,214.06,216.79,215.29,522200
Jun 30 2011,34.86,35.05,34.23,34.50,32.11,600700
Jun 30 2014,94.50,94.68,93.50,94.59,89.32,418300
Jun 30 2015,113.58,113.58,111.38,112.59,107.57,476300
Jun 30 2016,164.75,168.03,164.38,168.03,162.90,439100
Jun 30 2017,186.13,186.92,184.64,186.16,182.69,275300
Jul 01 2011,34.51,35.08,34.45,34.61,32.21,284600
Jul 01 2013,56.82,57.52,56.37,56.92,53.32,244700
Jul 01 2014,95.01,95.99,94.22,95.34,90.03,630400
Jul 01 2015,113.57,114.45,112.92,113.79,108.71,346200
Jul 01 2016,169.34,170.79,167.40,168.33,163.19,350700
Jul 02 2012,40.33,40.70,39.86,40.08,37.30,213500
Jul 02 2013,56.94,57.34,56.14,56.60,53.02,251900
Jul 02 2014,95.00,95.59,94.10,94.21,88.96,278000
Jul 02 2015,114.47,114.47,112.43,113.07,108.02,247800
Jul 02 2018,215.09,218.35,213.42,217.34,215.84,448000
Jul 03 2012,40.12,40.60,39.82,40.60,37.79,161000
Jul 03 2013,56.50,57.34,56.50,57.30,53.68,354500
Jul 03 2014,94.68,94.98,93.96,94.04,88.80,310300
Jul 03 2017,186.36,192.72,185.92,191.54,187.97,191700
Jul 03 2018,218.66,218.92,216.26,216.78,215.28,137100
Jul 05 2011,34.56,34.94,34.52,34.64,32.24,333900
Jul 05 2012,40.35,41.15,40.35,41.13,38.28,256600
Jul 05 2013,57.36,58.13,57.36,58.05,54.38,182800
Jul 05 2016,168.29,170.58,167.11,170.30,165.10,353600
Jul 05 2017,192.20,193.96,191.21,192.97,189.38,245600
Jul 05 2018,218.09,218.09,213.91,217.56,216.05,293400
Jul 06 2011,34.55,36.00,34.19,35.25,32.81,690300
Jul 06 2012,40.95,41.53,40.61,41.45,38.58,142700
Jul 06 2015,111.87,113.79,111.65,113.26,108.21,318100
Jul 06 2016,170.49,173.19,169.04,172.40,167.14,378200
Jul 06 2017,192.37,193.35,190.96,191.38,187.82,543400
Jul 06 2018,217.46,219.48,215.53,217.64,216.13,163800
Jul 07 2011,35.40,35.52,34.40,34.49,32.10,313400
Jul 07 2014,94.00,94.00,93.21,93.53,88.32,233100
Jul 07 2015,113.45,114.58,111.84,114.32,109.22,283900
Jul 07 2016,172.37,172.69,170.43,171.33,166.10,248200
Jul 07 2017,192.43,193.50,191.73,192.90,189.31,238000
Jul 08 2011,34.19,35.28,34.18,35.00,32.58,811200
Jul 08 2013,58.31,58.84,57.66,57.78,54.13,315000
Jul 08 2014,93.50,93.66,91.75,92.21,87.07,367600
Jul 08 2015,113.14,113.75,111.30,111.93,106.93,407100
Jul 08 2016,171.83,173.42,171.39,172.52,167.25,301600
Jul 09 2012,41.43,41.43,40.84,41.04,38.20,472200
Jul 09 2013,58.16,58.81,57.84,58.27,54.59,137600
Jul 09 2014,92.78,93.04,91.67,92.04,86.91,381800
Jul 09 2015,113.38,113.97,112.45,112.59,107.57,156200
Jul 09 2018,218.90,223.74,218.90,222.89,221.35,330400
Jul 10 2012,41.12,41.28,40.09,40.39,37.59,203400
Jul 10 2013,58.26,59.32,58.26,59.16,55.42,122100
Jul 10 2014,91.05,92.66,90.64,92.42,87.27,436500
Jul 10 2015,114.00,114.88,113.30,114.17,109.07,213600
Jul 10 2017,192.72,194.55,190.90,193.28,189.68,352100
Jul 10 2018,223.36,225.46,221.26,223.50,221.95,269000
Jul 11 2011,34.81,35.02,34.43,34.84,32.43,518500
Jul 11 2012,40.35,40.70,40.28,40.57,37.76,147700
Jul 11 2013,59.85,60.76,59.74,60.59,56.76,228600
Jul 11 2014,92.47,92.82,91.50,92.11,86.98,260300
Jul 11 2016,173.02,174.99,172.87,173.86,168.55,208900
Jul 11 2017,193.86,195.62,192.54,194.88,191.25,389100
Jul 11 2018,221.19,223.72,220.53,221.89,220.35,250200
Jul 12 2011,34.66,34.66,34.15,34.40,32.02,799500
Jul 12 2012,40.24,40.24,39.56,39.65,36.90,133600
Jul 12 2013,60.64,60.87,59.27,60.19,56.38,155100
Jul 12 2016,174.88,176.26,172.39,173.14,167.85,214400
Jul 12 2017,195.50,200.44,195.41,199.40,195.69,362000
Jul 12 2018,223.67,224.25,221.72,222.88,221.34,300400
Jul 13 2011,34.39,34.53,33.21,34.04,31.68,1422700
Jul 13 2012,39.79,39.95,39.47,39.84,37.08,261400
Jul 13 2015,115.13,116.79,115.13,116.21,111.02,250600
Jul 13 2016,173.64,174.04,173.05,173.15,167.86,318400
Jul 13 2017,200.00,200.30,198.25,198.39,194.70,267600
Jul 13 2018,222.70,225.99,222.58,224.98,223.42,223100
Jul 14 2011,34.09,34.09,33.02,33.55,31.23,482700
Jul 14 2014,92.86,93.26,92.00,92.76,87.59,353000
Jul 14 2015,115.98,117.35,115.02,117.11,111.88,283700
Jul 14 2016,174.38,174.59,171.81,171.97,166.72,254300
Jul 14 2017,198.66,199.51,197.86,198.15,194.46,288200
Jul 15 2011,33.48,33.66,33.01,33.52,31.20,607400
Jul 15 2013,60.39,60.96,60.11,60.87,57.02,140900
Jul 15 2014,92.72,93.70,92.27,92.87,87.69,199000
Jul 15 2015,116.84,117.07,115.01,115.74,110.57,192200
Jul 15 2016,172.36,172.83,171.50,171.61,166.37,229000
Jul 16 2012,39.65,39.83,39.30,39.69,36.94,97500
Jul 16 2013,60.82,61.23,59.97,60.02,56.23,162100
Jul 16 2014,93.53,93.70,91.74,91.74,86.63,398100
Jul 16 2015,116.74,117.62,115.62,117.59,112.34,249300
Jul 16 2018,225.55,228.22,225.55,226.95,225.38,229400
Jul 17 2012,39.82,39.85,39.41,39.71,36.96,121200
Jul 17 2013,60.18,60.67,60.06,60.50,56.67,143600
Jul 17 2014,91.71,92.56,90.43,90.47,85.43,317300
Jul 17 2015,117.36,117.64,116.02,116.62,111.42,188900
Jul 17 2017,198.24,199.08,196.14,198.28,194.59,201000
Jul 17 2018,226.41,228.20,226.27,227.60,226.02,257200
Jul 18 2011,33.40,33.57,33.03,33.20,30.90,619000
Jul 18 2012,39.66,39.99,39.46,39.62,36.87,141600
Jul 18 2013,60.67,62.06,60.67,61.99,58.07,241700
Jul 18 2014,90.64,92.31,90.57,92.05,86.92,290700
Jul 18 2016,172.62,172.62,170.20,170.33,165.13,195400
Jul 18 2017,198.08,198.31,195.28,197.38,193.71,286600
Jul 18 2018,227.86,230.00,226.77,228.64,227.06,418800
Jul 19 2011,33.31,33.33,32.91,33.31,31.00,389800
Jul 19 2012,39.69,39.80,39.47,39.54,36.80,170200
Jul 19 2013,61.76,62.90,61.76,62.79,58.82,267500
Jul 19 2016,170.04,171.87,168.33,169.42,164.25,494400
Jul 19 2017,198.11,199.71,197.05,198.49,194.79,365500
Jul 19 2018,227.99,229.74,225.83,227.39,225.82,226700
Jul 20 2011,33.24,33.71,33.14,33.23,30.93,314100
Jul 20 2012,39.40,39.56,38.80,38.80,36.11,78800
Jul 20 2015,117.10,117.26,115.87,116.17,110.99,181900
Jul 20 2016,169.94,170.40,169.01,169.67,164.49,228400
Jul 20 2017,199.30,201.85,198.62,199.19,195.48,250800
Jul 20 2018,226.64,228.51,226.43,227.33,225.76,208700
Jul 21 2011,33.32,33.65,33.16,33.42,31.10,233500
Jul 21 2014,91.86,92.71,91.65,92.29,87.15,299100
Jul 21 2015,116.34,116.48,114.45,115.46,110.31,247400
Jul 21 2016,170.00,170.04,168.22,168.82,163.67,222300
Jul 21 2017,198.83,202.14,198.49,201.35,197.60,235000
Jul 22 2011,33.35,34.04,32.97,33.91,31.56,328500
Jul 22 2013,62.93,63.19,62.49,62.93,58.95,256300
Jul 22 2014,93.04,93.46,92.47,93.04,87.86,255000
Jul 22 2015,114.96,115.15,113.96,114.70,109.58,232100
Jul 22 2016,168.32,169.44,167.26,169.13,163.97,223400
Jul 23 2012,38.34,38.68,37.97,38.58,35.91,124700
Jul 23 2013,63.07,63.40,62.86,63.26,59.26,177300
Jul 23 2014,93.15,93.26,92.49,93.24,88.04,245300
Jul 23 2015,115.02,116.99,114.17,114.84,109.71,219900
Jul 23 2018,227.53,228.84,225.91,226.78,225.21,267700
Jul 24 2012,38.58,38.79,38.03,38.48,35.81,153600
Jul 24 2013,63.36,63.79,63.23,63.34,59.34,172700
Jul 24 2014,93.24,93.51,92.68,93.40,88.19,328800
Jul 24 2015,114.94,115.52,111.72,112.04,107.04,249500
Jul 24 2017,201.40,203.16,201.32,201.66,197.91,263000
Jul 24 2018,228.13,229.69,225.31,226.98,225.41,235300
Jul 25 2011,33.56,34.52,33.36,34.28,31.90,386900
Jul 25 2012,38.63,39.19,38.00,39.10,36.39,309000
Jul 25 2013,63.31,63.31,62.41,63.09,59.10,144800
Jul 25 2014,93.15,93.66,93.01,93.40,88.19,373400
Jul 25 2016,169.01,169.72,168.05,168.51,163.36,214400
Jul 25 2017,202.08,203.82,201.10,203.62,199.83,344500
Jul 25 2018,225.85,227.97,222.07,227.35,225.78,273600
Jul 26 2011,35.78,35.78,35.14,35.16,32.72,686500
Jul 26 2012,39.37,39.48,38.39,38.74,36.06,138600
Jul 26 2013,62.74,63.18,62.31,62.51,58.56,96300
Jul 26 2016,169.59,171.58,169.59,170.82,165.60,278300
Jul 26 2017,204.65,204.70,202.51,203.49,199.70,256100
Jul 26 2018,227.14,232.08,225.88,231.18,229.58,440400
Jul 27 2011,34.94,35.22,34.04,34.20,31.83,426900
Jul 27 2012,38.78,39.26,38.69,38.94,36.24,102200
Jul 27 2015,111.69,112.55,110.50,112.25,107.24,202900
Jul 27 2016,171.09,172.31,170.70,171.52,166.28,325000
Jul 27 2017,203.91,204.47,201.99,202.84,199.06,513000
Jul 27 2018,231.76,234.45,230.73,231.73,230.13,199600
Jul 28 2011,34.10,34.58,33.97,34.00,31.64,314400
Jul 28 2014,93.56,93.86,93.06,93.63,88.41,326400
Jul 28 2015,113.22,114.99,112.27,114.86,109.73,299000
Jul 28 2016,171.67,172.87,171.54,172.56,167.29,214200
Jul 28 2017,203.02,205.89,202.42,205.65,201.82,218700
Jul 29 2011,33.70,34.10,33.34,33.48,31.16,341700
Jul 29 2013,62.27,62.60,62.03,62.09,58.16,103700
Jul 29 2014,93.57,93.97,92.97,92.98,87.80,313100
Jul 29 2015,114.74,117.97,114.47,117.48,112.24,412100
Jul 29 2016,172.53,173.27,171.71,172.58,167.31,191800
Jul 30 2012,38.94,39.12,38.70,39.00,36.30,89200
Jul 30 2013,62.45,62.91,61.74,61.93,58.01,148100
Jul 30 2014,93.22,93.74,92.75,93.06,87.87,284000
Jul 30 2015,117.00,117.76,115.04,116.61,111.41,249900
Jul 30 2018,231.72,233.16,227.43,227.99,226.41,203600
Jul 31 2012,38.87,39.05,38.57,38.99,36.29,121100
Jul 31 2013,62.15,62.51,61.85,62.18,58.25,304300
Jul 31 2014,92.48,93.01,90.91,90.92,85.85,351400
Jul 31 2015,116.97,118.31,115.84,117.41,112.17,302900
Jul 31 2017,206.02,207.10,205.77,206.11,202.27,267800
Jul 31 2018,229.38,234.47,228.43,233.05,231.44,403000
Aug 01 2011,33.61,33.66,32.79,32.84,30.56,539400
Aug 01 2012,39.11,39.40,38.47,38.65,35.97,140000
Aug 01 2013,62.96,63.99,62.72,63.20,59.20,450200
Aug 01 2014,90.53,91.79,89.33,90.41,85.37,435100
Aug 01 2016,172.25,174.25,172.03,172.74,167.47,435200
Aug 01 2017,207.23,207.44,205.18,206.59,202.74,314300
Aug 01 2018,233.33,234.66,229.33,229.49,227.90,457200
Aug 02 2011,32.70,33.34,32.45,32.45,30.20,370800
Aug 02 2012,38.47,38.47,37.67,38.17,35.53,288800
Aug 02 2013,62.98,63.50,62.94,63.35,59.34,180600
Aug 02 2016,172.56,173.70,171.96,172.60,167.33,320800
Aug 02 2017,206.26,209.24,204.54,208.21,204.33,350900
Aug 02 2018,230.65,241.36,228.51,240.76,239.09,534400
Aug 03 2011,32.52,32.68,31.64,32.09,29.87,515200
Aug 03 2012,38.57,39.75,38.27,39.17,36.46,149400
Aug 03 2015,117.03,117.03,115.06,115.73,110.57,278200
Aug 03 2016,173.14,174.39,172.43,174.09,168.77,517200
Aug 03 2017,209.00,214.76,208.38,213.93,209.95,646600
Aug 03 2018,242.27,242.67,235.78,235.96,234.33,795400
Aug 04 2011,31.79,32.16,31.56,31.60,29.41,504800
Aug 04 2014,90.13,90.59,88.84,89.29,84.31,283300
Aug 04 2015,115.84,116.90,114.61,115.95,110.78,247900
Aug 04 2016,174.09,177.10,172.10,172.79,167.51,460200
Aug 04 2017,213.97,215.37,213.04,213.95,209.97,200900
Aug 05 2011,31.83,31.83,30.15,31.13,28.97,559100
Aug 05 2013,63.12,63.63,62.58,63.55,59.53,109700
Aug 05 2014,89.10,90.48,88.62,89.96,84.95,301300
Aug 05 2015,116.65,118.80,115.77,117.12,111.89,444300
Aug 05 2016,172.45,173.38,169.77,169.98,164.79,411500
Aug 06 2012,39.12,39.52,38.63,38.92,36.22,114900
Aug 06 2013,63.32,63.62,62.77,63.19,59.19,120500
Aug 06 2014,89.46,89.88,88.89,89.40,84.42,238200
Aug 06 2015,116.46,128.22,114.71,122.26,116.80,591000
Aug 06 2018,236.18,238.13,231.67,233.56,231.94,297600
Aug 07 2012,39.05,39.25,38.46,38.64,35.96,135600
Aug 07 2013,62.86,63.60,62.13,63.33,59.33,281800
Aug 07 2014,89.70,93.38,89.56,93.16,87.97,426500
Aug 07 2015,121.61,122.31,113.54,115.81,110.64,657600
Aug 07 2017,214.02,214.59,212.38,213.54,209.56,208000
Aug 07 2018,233.29,234.51,232.86,233.70,232.08,261600
Aug 08 2011,30.38,30.66,29.65,29.89,27.82,903800
Aug 08 2012,39.24,41.20,39.24,40.23,37.44,711500
Aug 08 2013,63.70,63.99,63.19,63.53,59.51,416800
Aug 08 2014,93.17,95.08,93.07,94.86,89.57,346400
Aug 08 2016,170.14,170.34,167.74,167.76,162.64,289200
Aug 08 2017,213.75,214.97,213.15,214.00,210.02,214300
Aug 08 2018,234.21,235.55,232.63,234.82,233.19,236100
Aug 09 2011,30.25,30.25,27.66,29.72,27.66,1206000
Aug 09 2012,40.63,41.91,40.37,41.20,38.35,369600
Aug 09 2013,63.26,64.14,62.90,64.11,60.06,297400
Aug 09 2016,168.10,169.37,167.89,169.28,164.11,318800
Aug 09 2017,213.82,216.00,213.09,214.76,210.76,250000
Aug 09 2018,235.00,238.48,234.19,236.65,235.01,221300
Aug 10 2011,29.35,29.35,27.80,28.01,26.07,1012200
Aug 10 2012,41.09,41.38,40.25,40.47,37.67,511600
Aug 10 2015,117.02,121.03,116.49,120.55,115.17,368900
Aug 10 2016,169.08,169.65,166.73,166.90,161.80,473000
Aug 10 2017,214.62,218.49,213.04,213.08,209.11,208600
Aug 10 2018,235.96,240.09,234.95,237.85,236.20,281100
Aug 11 2011,27.90,28.38,26.49,27.83,25.90,649000
Aug 11 2014,96.12,97.71,95.65,96.03,90.68,290600
Aug 11 2015,119.55,120.75,118.38,118.98,113.67,349400
Aug 11 2016,167.86,169.37,167.01,167.87,162.74,379500
Aug 11 2017,214.83,215.27,213.02,213.16,209.19,144600
Aug 12 2011,27.98,29.06,27.83,28.02,26.08,794000
Aug 12 2013,63.97,64.68,63.77,64.40,60.33,297200
Aug 12 2014,96.06,96.84,95.27,95.87,90.53,314800
Aug 12 2015,117.98,117.99,114.64,117.69,112.44,410900
Aug 12 2016,167.47,168.05,166.27,166.80,161.71,290200
Aug 13 2012,40.50,40.99,40.06,40.34,37.55,287300
Aug 13 2013,64.55,65.16,63.76,64.80,60.70,330300
Aug 13 2014,96.57,99.32,96.57,99.22,93.69,305100
Aug 13 2015,117.40,118.73,116.76,117.18,111.95,359800
Aug 13 2018,237.85,242.03,237.22,240.54,238.87,251900
Aug 14 2012,40.52,40.70,40.24,40.26,37.47,351400
Aug 14 2013,64.85,64.89,63.84,63.92,59.88,140500
Aug 14 2014,99.30,100.58,98.63,100.20,94.62,275500
Aug 14 2015,116.91,119.80,116.61,119.20,113.88,288900
Aug 14 2017,214.82,216.09,213.80,215.01,211.01,365500
Aug 14 2018,241.29,245.57,240.95,243.30,241.62,277500
Aug 15 2011,28.13,28.71,28.12,28.59,26.61,494600
Aug 15 2012,40.25,40.47,39.99,40.04,37.27,229600
Aug 15 2013,63.48,63.64,62.96,63.24,59.24,315800
Aug 15 2014,100.39,100.86,98.95,99.71,94.15,250900
Aug 15 2016,167.62,169.48,166.80,169.28,164.11,231000
Aug 15 2017,215.14,216.30,214.07,214.33,210.34,228100
Aug 15 2018,241.91,242.64,239.84,240.73,239.06,291900
Aug 16 2011,28.35,29.63,28.35,29.48,27.44,802500
Aug 16 2012,40.03,40.55,40.03,40.39,37.59,172700
Aug 16 2013,63.24,63.90,63.24,63.47,59.46,123900
Aug 16 2016,168.58,168.58,165.18,165.24,160.19,189400
Aug 16 2017,214.41,215.30,210.61,210.82,206.90,260900
Aug 16 2018,243.45,247.92,242.19,244.43,242.74,296300
Aug 17 2011,29.59,29.74,29.08,29.49,27.45,204800
Aug 17 2012,40.30,40.43,40.11,40.21,37.42,202300
Aug 17 2015,118.59,120.53,117.76,120.13,114.77,329700
Aug 17 2016,164.60,166.09,164.22,165.88,160.82,251100
Aug 17 2017,210.38,212.31,208.24,208.44,204.56,197100
Aug 17 2018,244.90,248.12,242.91,247.27,245.56,209400
Aug 18 2011,29.09,29.37,28.22,28.64,26.66,493900
Aug 18 2014,100.20,101.74,100.18,101.44,95.79,175700
Aug 18 2015,119.75,121.40,119.56,120.53,115.15,208400
Aug 18 2016,165.85,167.77,165.85,167.44,162.33,405400
Aug 18 2017,208.38,208.70,204.97,205.22,201.40,215900
Aug 19 2011,28.52,29.41,28.52,28.63,26.65,495900
Aug 19 2013,63.36,63.71,63.25,63.50,59.49,127700
Aug 19 2014,101.68,103.48,101.68,102.79,97.06,455200
Aug 19 2015,119.81,120.37,117.74,118.31,113.03,367900
Aug 19 2016,167.46,167.82,166.13,167.77,162.65,225800
Aug 20 2012,40.00,40.53,40.00,40.17,37.39,191800
Aug 20 2013,63.50,64.46,63.45,63.96,59.92,130800
Aug 20 2014,102.66,103.05,102.14,102.86,97.13,170900
Aug 20 2015,117.70,118.06,112.67,112.78,107.75,403200
Aug 20 2018,248.09,249.59,246.60,248.61,246.89,179000
Aug 21 2012,40.00,40.44,39.95,40.18,37.40,173700
Aug 21 2013,63.70,64.55,63.70,63.93,59.89,176000
Aug 21 2014,102.82,103.55,102.58,103.43,97.67,183900
Aug 21 2015,111.91,114.04,109.98,110.07,105.16,483800
Aug 21 2017,204.96,205.86,203.26,203.92,200.12,242900
Aug 21 2018,248.00,253.98,247.66,253.48,251.72,370100
Aug 22 2011,28.98,29.47,28.28,28.40,26.43,325100
Aug 22 2012,40.06,40.53,40.06,40.37,37.57,186200
Aug 22 2013,64.13,65.70,64.03,65.21,61.09,113400
Aug 22 2014,103.56,103.74,102.89,102.91,97.18,146600
Aug 22 2016,168.18,169.15,167.51,168.46,163.32,160300
Aug 22 2018,252.35,252.54,250.21,250.91,249.17,192000
Aug 23 2011,28.48,29.44,28.10,29.25,27.22,486500
Aug 23 2012,40.28,40.53,39.79,39.97,37.20,106200
Aug 23 2013,65.57,65.69,65.11,65.35,61.22,109800
Aug 23 2017,206.70,207.28,205.94,206.84,203.58,105700
Aug 23 2018,250.66,250.70,246.23,247.05,245.34,279000
Aug 24 2011,29.26,30.87,29.26,30.60,28.48,302300
Aug 24 2012,39.98,40.21,39.74,40.06,37.28,89000
Aug 24 2015,103.81,112.01,102.76,107.36,102.57,609700
Aug 24 2016,167.29,167.52,165.98,166.63,162.03,105400
Aug 24 2017,207.38,209.60,206.53,209.37,206.07,200300
Aug 24 2018,247.17,247.96,244.75,247.61,245.90,421200
Aug 25 2011,30.83,30.83,29.60,29.67,27.61,243600
Aug 25 2014,103.48,103.84,103.01,103.17,97.42,143700
Aug 25 2016,166.43,167.49,165.61,166.75,162.14,152200
Aug 25 2017,210.03,212.45,208.25,208.94,205.64,407600
Aug 26 2011,29.43,30.43,28.85,30.25,28.15,220200
Aug 26 2013,65.27,66.41,65.01,65.62,61.47,168000
Aug 26 2015,106.53,109.53,105.40,109.39,104.91,364800
Aug 26 2016,167.25,168.51,165.17,165.86,161.28,188400
Aug 27 2012,40.34,40.43,39.95,40.03,37.26,147600
Aug 27 2014,102.63,103.47,102.27,103.00,97.45,219100
Aug 27 2015,110.35,113.62,110.13,113.13,108.50,385400
Aug 27 2018,249.14,251.85,247.68,250.62,248.88,158800
Aug 28 2012,39.95,40.11,39.94,39.95,37.18,265400
Aug 28 2013,63.95,64.75,63.76,64.22,60.25,96000
Aug 28 2014,102.87,103.02,101.92,102.08,96.58,159200
Aug 28 2015,112.50,114.13,111.48,113.57,108.92,393000
Aug 28 2017,209.68,209.93,205.99,206.12,202.87,209300
Aug 28 2018,250.38,250.94,246.94,248.38,246.66,290900
Aug 29 2011,30.40,30.99,29.80,30.80,28.67,205300
Aug 29 2012,39.95,40.18,39.68,40.00,37.23,160100
Aug 29 2013,64.05,65.01,64.05,64.61,60.62,122200
Aug 29 2014,102.11,102.45,101.48,102.11,96.61,104800
Aug 29 2016,165.68,167.38,165.68,166.99,162.38,137900
Aug 29 2017,205.76,209.12,205.14,208.80,205.51,285300
Aug 30 2011,30.39,30.90,30.19,30.62,28.50,250100
Aug 30 2012,39.81,39.97,39.41,39.69,36.94,160200
Aug 30 2013,64.58,64.71,63.22,63.32,59.41,220300
Aug 30 2016,166.30,166.89,164.58,165.42,160.85,240400
Aug 30 2017,209.30,210.67,208.53,210.55,207.23,172800
Aug 30 2018,245.80,246.16,240.43,240.98,240.01,212600
Aug 31 2011,30.77,31.24,29.71,29.94,27.87,375600
Aug 31 2012,39.77,40.26,39.66,40.07,37.29,253600
Aug 31 2015,112.93,114.38,111.91,112.58,107.97,285200
Aug 31 2016,165.14,165.39,162.54,165.17,160.61,278200
Aug 31 2017,211.22,214.42,210.35,213.96,210.59,257300
Aug 31 2018,240.86,245.07,239.65,244.47,243.49,484500
Sep 01 2011,29.94,30.55,29.45,29.51,27.47,249300
Sep 01 2015,110.90,112.26,106.97,107.55,103.14,867100
Sep 01 2016,165.17,166.51,165.17,165.96,161.37,229500
Sep 01 2017,214.39,215.86,214.37,215.03,211.64,195200
Sep 02 2011,29.22,29.34,27.55,27.62,25.71,322600
Sep 02 2014,102.26,104.78,101.83,104.74,99.10,413200
Sep 02 2015,109.40,114.34,108.40,114.26,109.58,764600
Sep 02 2016,166.00,167.46,165.96,166.71,162.10,194500
Sep 03 2013,64.27,64.65,63.29,63.59,59.66,355300
Sep 03 2014,104.69,105.12,101.80,102.35,96.84,286700
Sep 03 2015,114.40,116.18,113.64,113.99,109.32,506100
Sep 04 2012,40.15,40.86,40.10,40.40,37.60,410500
Sep 04 2013,63.45,64.30,63.37,64.24,60.27,324700
Sep 04 2014,102.48,102.97,100.84,101.17,95.72,232300
Sep 04 2015,112.43,113.77,111.85,112.61,108.00,221500
Sep 04 2018,243.83,244.70,242.27,243.34,242.36,267800
Sep 05 2012,40.40,40.82,40.34,40.57,37.76,309300
Sep 05 2013,64.09,64.34,63.90,64.13,60.17,128800
Sep 05 2014,101.17,102.65,100.54,102.61,97.08,225900
Sep 05 2017,215.47,215.86,212.24,213.34,209.97,381200
Sep 05 2018,242.44,245.22,240.85,244.57,243.59,323500
Sep 06 2011,27.10,27.87,26.56,27.59,25.68,458700
Sep 06 2012,40.73,41.08,40.72,40.80,37.97,374400
Sep 06 2013,64.28,64.98,63.46,64.77,60.77,181500
Sep 06 2016,166.24,167.48,166.24,167.04,162.42,226100
Sep 06 2017,213.93,214.09,211.22,211.60,208.26,348400
Sep 06 2018,244.72,249.56,244.69,248.13,247.13,219400
Sep 07 2011,27.92,29.21,27.86,28.69,26.70,371800
Sep 07 2012,40.84,41.11,40.72,40.75,37.93,442100
Sep 07 2016,166.35,167.12,166.16,166.46,161.86,263600
Sep 07 2017,211.27,211.29,207.54,209.93,206.62,173700
Sep 07 2018,247.50,247.50,243.73,245.70,244.71,147600
Sep 08 2011,28.38,28.64,27.08,27.14,25.26,349600
Sep 08 2014,102.51,103.57,102.43,103.39,97.82,194700
Sep 08 2015,114.52,116.09,113.37,116.00,111.25,270500
Sep 08 2016,166.73,167.42,166.01,166.59,161.99,188700
Sep 08 2017,209.22,211.42,208.14,210.43,207.11,225300
Sep 09 2011,26.94,27.25,26.39,26.73,24.88,342100
Sep 09 2013,64.63,65.93,64.63,65.92,61.85,131900
Sep 09 2014,103.41,104.84,103.23,104.61,98.97,266100
Sep 09 2015,116.95,117.26,114.55,114.79,110.09,238600
Sep 09 2016,165.80,166.11,162.88,162.92,158.42,202000
Sep 10 2012,40.91,41.20,40.57,40.57,37.76,737500
Sep 10 2013,66.14,66.88,65.83,66.83,62.70,211500
Sep 10 2014,104.75,106.40,104.53,106.25,100.53,311900
