May 21 2018,145.77,148.88,145.60,148.07,145.97,1552100
May 22 2012,67.91,69.13,67.48,68.51,59.26,2654600
May 22 2013,82.07,83.26,81.00,81.23,72.21,1534600
May 22 2014,86.02,86.88,85.91,86.13,78.45,666700
May 22 2015,104.01,104.22,103.59,103.60,96.48,734100
May 22 2017,136.75,137.30,135.70,136.33,132.20,843900
May 22 2018,148.02,148.48,147.28,147.54,145.45,1045500
May 23 2011,74.32,74.32,73.03,73.41,61.99,1079600
May 23 2012,67.79,70.70,67.57,70.38,60.88,2549900
May 23 2013,80.42,80.57,78.88,79.66,70.81,1712500
May 23 2014,86.09,87.47,85.86,87.25,79.47,967300
May 23 2016,113.05,113.49,112.01,112.93,107.45,661700
May 23 2017,136.27,136.57,135.08,135.38,131.28,895600
May 23 2018,146.55,146.73,145.18,146.71,144.63,1208800
May 24 2010,55.39,55.45,54.36,54.50,44.96,2061200
May 24 2011,73.54,73.67,71.55,71.67,60.52,2232100
May 24 2012,70.56,70.69,67.52,68.85,59.56,2674300
May 24 2013,79.19,79.29,78.42,78.74,69.99,776300
May 24 2016,113.68,114.70,113.05,114.47,108.92,649100
May 24 2017,135.35,136.29,135.07,136.18,132.05,977800
May 24 2018,146.25,146.69,144.34,146.37,144.30,869200
May 25 2010,52.80,54.97,52.02,54.88,45.27,3242100
May 25 2011,71.39,72.34,71.03,72.11,60.89,1451300
May 25 2012,68.84,69.35,68.40,68.53,59.28,1436600
May 25 2016,114.70,115.15,114.00,114.21,108.67,862100
May 25 2017,136.45,136.72,135.93,136.35,132.22,569800
May 25 2018,145.66,146.76,144.30,146.64,144.56,1405200
May 26 2010,55.23,56.45,54.44,54.84,45.24,2035100
May 26 2015,103.50,103.71,102.22,102.41,95.37,1155000
May 26 2017,136.03,137.02,136.00,136.79,132.64,829700
May 27 2011,73.87,74.43,73.03,73.37,62.30,1443200
May 27 2014,87.51,88.06,87.10,87.40,79.60,725300
May 27 2015,102.74,103.66,102.36,103.45,96.34,721500
May 27 2016,113.39,113.56,112.78,113.18,108.22,746200
May 28 2010,56.77,56.77,55.24,55.79,46.29,1665900
May 28 2013,79.44,80.07,79.16,79.87,71.00,1609100
May 28 2014,87.44,87.62,87.07,87.40,79.60,527200
May 28 2015,103.25,103.48,102.87,103.34,96.24,530600
May 29 2012,69.38,69.51,68.17,68.90,59.60,1795300
May 29 2013,79.41,81.30,78.92,80.85,71.87,1614300
May 29 2014,87.42,87.75,86.49,87.18,79.40,638100
May 29 2018,145.14,145.85,141.54,142.36,140.34,1090600
May 30 2012,67.69,67.79,66.24,66.76,57.75,2253800
May 30 2013,80.30,81.02,79.74,80.24,71.33,962700
May 30 2017,136.32,137.14,135.79,136.89,132.74,1527500
May 30 2018,143.06,144.42,142.71,144.02,141.98,744000
May 31 2011,74.02,74.48,73.26,73.88,62.73,2629000
May 31 2012,66.58,66.94,65.45,66.25,57.31,2224600
May 31 2016,113.25,113.52,112.48,113.18,108.22,959100
May 31 2017,136.87,137.96,136.25,137.64,133.47,1554300
May 31 2018,144.21,144.21,139.21,139.24,137.27,1545800
Jun 01 2010,55.45,56.61,54.85,54.89,45.54,2122900
Jun 01 2011,73.74,73.81,70.25,70.45,59.82,2499200
Jun 01 2015,102.36,103.17,101.94,102.83,96.25,947200
Jun 01 2016,112.66,113.68,112.05,113.54,108.56,565000
Jun 01 2017,138.16,138.94,137.64,138.82,134.61,994700
Jun 01 2018,140.53,142.81,140.34,141.58,139.57,887400
Jun 02 2010,55.06,57.32,54.76,57.25,47.50,2313700
Jun 02 2011,70.77,71.55,70.39,70.80,60.12,1856100
Jun 02 2014,87.09,87.66,86.45,87.50,80.15,728500
Jun 02 2015,102.45,103.95,102.39,103.40,96.79,1037000
Jun 02 2016,113.50,113.98,113.03,113.98,108.98,477400
Jun 03 2010,57.57,58.52,56.86,57.61,47.80,1621800
Jun 03 2011,69.81,69.81,68.34,68.93,58.53,2500000
Jun 03 2013,79.15,79.41,78.06,79.35,70.97,1396200
Jun 03 2014,87.08,87.20,86.48,86.63,79.36,555600
Jun 03 2015,103.67,104.24,103.41,103.87,97.23,1660500
Jun 03 2016,113.62,113.74,112.41,113.34,108.37,511500
Jun 04 2010,56.57,56.76,54.85,55.07,45.69,3412300
Jun 04 2012,63.45,63.91,61.14,62.07,54.04,2770600
Jun 04 2013,79.35,79.80,78.21,78.64,70.34,990500
Jun 04 2014,86.42,86.96,86.10,86.11,78.88,785000
Jun 04 2015,103.40,103.65,102.69,103.07,96.48,1503800
Jun 05 2012,61.68,63.10,61.54,62.92,54.78,1510900
Jun 05 2013,78.51,78.57,77.01,77.26,69.10,1124300
Jun 05 2014,86.61,87.76,86.03,87.58,80.23,1185200
Jun 05 2015,102.86,103.63,102.85,103.50,96.88,896700
Jun 05 2017,138.59,139.28,138.29,138.41,134.78,990800
Jun 05 2018,141.46,142.65,141.12,141.78,140.39,1109100
Jun 06 2011,68.76,69.25,68.34,68.60,58.25,1582900
Jun 06 2012,63.37,65.08,63.37,64.68,56.31,1540600
Jun 06 2013,77.45,78.60,77.03,78.43,70.15,867900
Jun 06 2014,87.60,88.10,87.58,87.86,80.48,783000
Jun 06 2016,113.71,113.85,112.91,113.73,108.74,501800
Jun 06 2017,137.83,137.83,136.82,136.85,133.26,952300
Jun 06 2018,142.18,142.89,141.34,142.70,141.31,915300
Jun 07 2010,55.07,55.33,53.04,53.29,44.22,2448100
Jun 07 2011,68.94,70.15,68.13,69.65,59.14,2229800
Jun 07 2012,65.29,65.69,63.51,63.71,55.47,3937800
Jun 07 2013,78.87,79.87,78.85,79.69,71.28,627900
Jun 07 2016,113.77,114.42,113.42,114.22,109.21,618000
Jun 07 2017,137.09,137.69,136.72,137.66,134.05,775000
Jun 07 2018,143.38,145.59,143.26,144.80,143.39,1622600
Jun 08 2010,53.50,54.31,53.07,54.14,44.92,1648100
Jun 08 2011,69.28,69.55,68.41,68.48,58.15,1326500
Jun 08 2012,63.71,64.98,62.86,64.67,56.31,1655100
Jun 08 2015,103.51,104.14,103.34,103.64,97.01,1110700
Jun 08 2016,114.30,114.69,113.82,114.02,109.02,837200
Jun 08 2017,137.66,137.96,136.98,137.91,134.29,867400
Jun 08 2018,144.95,145.57,144.00,145.37,143.95,840400
Jun 09 2010,54.50,55.09,52.57,52.87,43.87,3126000
Jun 09 2011,68.47,69.28,68.12,68.86,58.47,1045200
Jun 09 2014,87.70,88.88,87.65,88.26,80.85,762100
Jun 09 2015,103.66,104.26,103.38,103.97,97.32,861800
Jun 09 2016,113.55,114.49,112.96,114.37,109.35,477500
Jun 09 2017,138.01,140.24,137.97,139.99,136.32,1127900
Jun 10 2010,53.97,54.30,53.40,54.08,44.87,3843800
Jun 10 2011,68.63,68.73,66.94,67.14,57.01,1428500
Jun 10 2013,79.84,80.01,79.09,79.81,71.39,682600
Jun 10 2014,88.17,88.24,87.75,88.24,80.83,519500
Jun 10 2015,104.30,106.52,104.23,106.39,99.59,1540300
Jun 10 2016,113.10,113.55,112.60,112.94,107.99,537300
Jun 11 2010,53.50,55.25,53.36,54.96,45.60,1479300
Jun 11 2012,65.44,65.55,63.54,63.64,55.41,1451000
Jun 11 2013,78.89,80.38,78.43,79.54,71.14,973600
Jun 11 2014,87.81,87.81,87.05,87.46,80.12,588700
Jun 11 2015,106.78,107.24,106.30,106.79,99.96,1478400
Jun 11 2018,145.54,146.68,144.04,144.42,143.01,766000
Jun 12 2012,63.54,63.90,62.92,63.53,55.31,1794200
Jun 12 2013,80.32,80.36,78.52,78.68,70.37,687800
Jun 12 2014,87.30,87.44,86.76,87.12,79.81,952400
Jun 12 2015,106.59,106.70,106.00,106.28,99.48,853800
Jun 12 2017,139.49,140.17,138.65,138.67,135.03,900200
Jun 12 2018,144.96,145.61,144.14,144.49,143.08,856600
Jun 13 2011,67.56,67.89,66.53,66.72,56.66,1219000
Jun 13 2012,62.91,63.64,60.81,62.47,54.39,3083200
Jun 13 2013,78.59,79.68,78.03,79.45,71.06,1021600
Jun 13 2014,87.03,87.37,86.72,87.17,79.85,772600
Jun 13 2016,112.47,113.30,111.78,112.33,107.40,958200
Jun 13 2017,138.86,141.88,138.86,141.58,137.86,1105800
Jun 13 2018,144.36,144.64,142.84,142.89,141.49,1016900
Jun 14 2010,55.61,56.55,55.11,55.31,45.89,1519400
Jun 14 2011,67.27,68.85,67.21,68.69,58.33,1240500
Jun 14 2012,62.82,63.17,61.61,62.02,54.00,2199200
Jun 14 2013,79.35,80.04,79.09,79.42,71.04,501100
Jun 14 2016,111.93,112.20,110.96,111.12,106.25,1120900
Jun 14 2017,141.89,142.06,141.12,141.58,137.86,1188600
Jun 14 2018,143.50,144.10,142.04,142.29,140.90,1210800
Jun 15 2010,55.45,57.42,55.42,57.30,47.54,2095500
Jun 15 2011,67.91,68.50,67.68,67.73,57.51,1899800
Jun 15 2012,62.18,63.36,61.88,63.31,55.12,2382700
Jun 15 2015,105.30,105.79,105.07,105.69,98.93,904500
Jun 15 2016,111.33,112.69,110.84,111.84,106.94,1080200
Jun 15 2017,140.46,141.27,139.93,140.96,137.26,876400
Jun 15 2018,141.34,142.06,139.19,141.95,140.56,2203700
Jun 16 2010,56.67,57.15,56.20,56.82,47.15,1284100
Jun 16 2011,67.45,68.64,66.91,68.22,57.93,1815200
Jun 16 2014,87.07,87.77,86.90,87.76,80.39,676200
Jun 16 2015,105.64,105.96,105.27,105.78,99.02,1131500
Jun 16 2016,111.61,112.23,110.55,112.02,107.11,645000
Jun 16 2017,141.26,141.76,140.34,141.21,137.50,1043900
Jun 17 2010,57.04,57.14,55.21,55.63,46.16,2104700
Jun 17 2011,68.87,69.33,68.15,68.29,57.99,1819200
Jun 17 2013,80.06,80.57,79.56,80.04,71.59,766100
Jun 17 2014,87.31,88.10,86.64,87.98,80.59,628800
Jun 17 2015,106.27,106.35,104.87,105.60,98.85,1133200
Jun 17 2016,112.13,112.78,111.69,112.59,107.65,1334100
Jun 18 2010,55.86,56.28,55.40,55.99,46.46,1834000
Jun 18 2012,62.90,63.23,62.42,63.05,54.89,921400
Jun 18 2013,80.21,81.38,79.80,80.98,72.43,941400
Jun 18 2014,87.85,88.41,87.14,88.27,80.86,584000
Jun 18 2015,104.79,106.83,104.79,106.56,99.75,785500
Jun 18 2018,140.65,141.75,140.33,141.23,139.85,703100
Jun 19 2012,63.10,64.39,63.10,63.78,55.53,1235200
Jun 19 2013,80.99,81.04,79.38,79.38,71.00,1102900
Jun 19 2014,88.37,88.59,87.86,88.38,80.96,589300
Jun 19 2015,106.71,107.19,106.38,106.86,100.03,1299000
Jun 19 2017,141.93,142.23,141.00,142.11,138.38,968100
Jun 19 2018,139.68,139.90,137.18,137.76,136.41,1564600
Jun 20 2011,67.87,68.93,67.21,68.83,58.45,1356500
Jun 20 2012,63.76,63.89,62.44,62.90,54.76,1351700
Jun 20 2013,78.76,78.76,76.94,77.16,69.01,1034500
Jun 20 2014,88.51,89.05,88.15,89.02,81.55,1959100
Jun 20 2016,113.78,115.16,112.86,114.34,109.33,1155300
Jun 20 2017,141.46,143.54,141.11,142.89,139.14,1122500
Jun 20 2018,138.29,138.32,136.54,136.78,135.44,1286500
Jun 21 2010,57.11,57.11,54.96,55.27,45.86,1718500
Jun 21 2011,69.33,70.19,69.25,69.94,59.39,1139700
Jun 21 2012,63.11,63.38,61.43,61.48,53.53,1381600
Jun 21 2013,77.52,77.74,75.55,76.00,67.98,1736900
Jun 21 2016,114.30,114.56,113.79,114.07,109.07,954700
Jun 21 2017,143.34,143.85,142.49,142.90,139.15,1014100
Jun 21 2018,136.69,136.69,133.12,133.60,132.29,1634200
Jun 22 2010,54.78,55.49,52.23,52.27,43.37,3616500
Jun 22 2011,69.95,70.04,69.37,69.63,59.13,1622900
Jun 22 2012,61.90,61.94,61.24,61.65,53.68,1381700
Jun 22 2015,107.48,107.69,106.96,107.29,100.43,686700
Jun 22 2016,114.13,114.36,113.52,113.65,108.67,671100
Jun 22 2017,142.68,143.11,142.02,142.14,138.41,845000
Jun 22 2018,135.15,135.91,134.00,135.00,133.68,1398100
Jun 23 2010,52.09,52.61,50.74,52.18,43.30,4517500
Jun 23 2011,68.71,71.07,68.52,71.06,60.34,2203300
Jun 23 2014,88.92,88.95,88.08,88.47,81.04,666500
Jun 23 2015,107.28,107.56,107.14,107.33,100.47,659000
Jun 23 2016,114.71,115.05,114.26,115.05,110.00,397700
Jun 23 2017,142.29,143.10,141.82,143.05,139.29,975500
Jun 24 2010,52.04,52.89,51.31,52.16,43.28,2235800
Jun 24 2011,70.94,71.12,69.10,69.28,58.83,1923900
Jun 24 2013,75.27,75.90,73.77,75.05,67.13,1664900
Jun 24 2014,88.07,88.63,87.32,87.37,80.04,682700
Jun 24 2015,107.35,107.42,106.04,106.36,99.56,1034600
Jun 24 2016,110.60,111.82,106.82,107.23,102.53,2276700
Jun 25 2010,52.30,52.40,51.10,52.06,43.20,2211700
Jun 25 2012,60.56,60.85,59.73,60.61,52.77,1519200
Jun 25 2013,76.00,76.67,75.90,76.46,68.39,832500
Jun 25 2014,87.36,88.33,87.19,87.59,80.24,637300
Jun 25 2015,106.38,106.73,105.57,105.70,98.94,778100
Jun 25 2018,134.52,134.60,132.44,133.93,132.62,1201400
Jun 26 2012,60.83,61.25,60.00,60.95,53.07,1247500
Jun 26 2013,77.11,77.40,76.62,76.83,68.72,672400
Jun 26 2014,87.75,87.83,86.52,87.26,79.93,616900
Jun 26 2015,105.88,106.44,105.66,106.39,99.59,784400
Jun 26 2017,142.94,143.65,142.44,142.48,138.74,758000
Jun 26 2018,135.13,136.42,134.43,134.91,133.59,1390800
Jun 27 2011,70.94,71.01,69.29,69.50,59.02,2804100
Jun 27 2012,59.68,61.90,59.53,61.63,53.66,1822400
Jun 27 2013,77.53,78.40,77.44,78.12,69.87,973000
Jun 27 2014,87.17,88.06,86.90,88.04,80.65,1092600
Jun 27 2016,106.36,106.36,103.86,104.24,99.67,1645100
Jun 27 2017,142.71,143.36,140.49,140.49,136.80,1258800
Jun 27 2018,135.43,136.40,134.17,134.39,133.08,1575400
Jun 28 2010,51.96,52.53,51.54,51.75,42.94,1274700
Jun 28 2011,69.72,70.05,69.47,69.59,59.09,1782900
Jun 28 2012,61.27,62.12,60.85,62.02,54.00,1771400
Jun 28 2013,77.96,78.07,77.09,77.30,69.14,1107600
Jun 28 2016,105.28,106.28,104.95,106.22,101.56,1481500
Jun 28 2017,141.01,142.50,140.73,141.43,137.72,1001000
Jun 28 2018,134.60,135.18,133.17,134.29,132.98,1517800
Jun 29 2010,51.35,51.35,49.67,50.42,41.84,3489600
Jun 29 2011,69.98,70.29,69.31,70.25,59.65,1917800
Jun 29 2012,63.63,64.68,63.24,64.36,56.04,2257500
Jun 29 2015,105.53,106.07,104.90,104.99,98.28,834800
Jun 29 2016,107.50,108.15,106.83,108.08,103.34,1331400
Jun 29 2017,141.49,141.49,138.70,139.63,135.96,1011900
Jun 29 2018,135.07,135.95,132.67,132.81,131.51,1354800
Jun 30 2010,50.31,51.17,49.90,50.52,41.92,2882600
Jun 30 2011,70.54,72.08,70.47,72.05,61.18,1738700
Jun 30 2014,88.01,88.26,87.56,87.82,80.45,692500
Jun 30 2015,105.68,106.59,104.83,105.24,98.51,1069000
Jun 30 2016,108.63,111.22,108.25,111.22,106.34,1520600
Jun 30 2017,140.06,141.40,139.96,140.73,137.04,1164300
Jul 01 2010,50.34,50.61,48.76,50.12,41.59,3223300
Jul 01 2011,72.17,74.53,71.80,73.67,62.56,1976100
Jul 01 2013,77.91,78.80,77.77,78.35,70.08,677800
Jul 01 2014,88.13,88.69,87.92,87.96,80.58,731100
Jul 01 2015,106.70,108.63,106.70,107.50,100.63,2290700
Jul 01 2016,111.28,112.64,110.88,112.32,107.39,1181700
Jul 02 2010,50.15,50.47,49.30,49.58,41.14,1528400
Jul 02 2012,64.64,64.64,62.51,63.01,54.86,1673500
Jul 02 2013,78.23,78.89,77.51,77.78,69.57,916800
Jul 02 2014,88.05,88.44,87.68,87.84,80.47,522400
Jul 02 2015,107.75,107.85,107.09,107.71,100.82,1111000
Jul 02 2018,131.85,133.00,130.56,132.46,131.17,1244100
Jul 03 2012,62.91,63.76,62.82,63.40,55.20,855600
Jul 03 2013,77.50,78.18,77.01,77.91,69.69,334800
Jul 03 2014,88.19,88.70,87.98,88.65,81.21,612200
Jul 03 2017,141.32,142.43,140.87,141.78,138.06,763500
Jul 03 2018,132.97,133.29,131.64,131.84,130.55,410500
Jul 05 2011,73.67,74.19,73.21,73.90,62.75,1532000
Jul 05 2012,63.20,63.73,62.81,63.43,55.23,981700
Jul 05 2013,78.72,79.15,78.18,79.07,70.72,475600
Jul 05 2016,111.68,112.47,110.48,111.40,106.51,832400
Jul 05 2017,142.00,143.09,141.79,143.02,139.27,953600
Jul 05 2018,132.40,134.00,131.60,133.91,132.60,1159500
Jul 06 2010,50.06,50.75,49.01,49.62,41.17,1966900
Jul 06 2011,73.72,74.20,73.12,74.06,62.89,1380200
Jul 06 2012,62.51,62.74,62.10,62.55,54.46,1005800
Jul 06 2015,106.75,108.13,106.32,107.38,100.51,737200
Jul 06 2016,110.69,112.17,110.44,112.10,107.18,894300
Jul 06 2017,142.68,142.79,141.94,142.29,138.55,848500
Jul 06 2018,133.43,134.14,132.35,133.14,131.84,731600
Jul 07 2010,49.64,51.77,49.64,51.76,42.95,1707000
Jul 07 2011,74.90,75.67,74.90,75.33,63.97,1761500
Jul 07 2014,88.54,88.54,87.80,88.13,80.73,1261300
Jul 07 2015,107.66,107.84,106.07,107.65,100.77,958200
Jul 07 2016,111.90,113.31,111.90,112.97,108.02,792500
Jul 07 2017,142.83,145.98,142.50,144.91,141.11,1210700
Jul 08 2010,52.40,52.44,50.57,51.40,42.65,2091000
Jul 08 2011,74.34,74.57,73.83,74.49,63.25,1175200
Jul 08 2013,79.66,79.81,79.14,79.31,70.94,666300
Jul 08 2014,87.66,87.95,86.70,87.06,79.75,802800
Jul 08 2015,107.24,107.24,105.74,106.19,99.40,1000200
Jul 08 2016,113.97,115.36,113.83,114.97,109.93,1046700
Jul 09 2010,51.36,52.16,51.24,52.10,43.23,845100
Jul 09 2012,62.06,62.68,61.27,61.57,53.61,1623600
Jul 09 2013,79.87,81.06,79.87,80.58,72.07,781200
Jul 09 2014,87.25,87.59,86.86,87.12,79.81,511900
Jul 09 2015,107.71,107.93,105.80,105.82,99.05,961700
Jul 09 2018,133.42,136.87,133.29,135.74,134.41,1482400
Jul 10 2012,61.25,62.23,59.82,60.19,52.40,1871500
Jul 10 2013,80.49,80.95,79.53,79.96,71.52,984300
Jul 10 2014,86.10,86.47,85.81,86.09,78.86,1082800
Jul 10 2015,107.17,107.17,106.18,106.66,99.84,829400
Jul 10 2017,144.88,146.51,144.46,145.88,142.05,892600
Jul 10 2018,136.33,138.49,135.16,137.03,135.69,1097400
Jul 11 2011,73.73,73.77,72.09,72.44,61.51,1467000
Jul 11 2012,60.18,60.59,59.21,59.52,51.82,1824300
Jul 11 2013,81.23,81.75,80.91,81.53,72.92,883200
Jul 11 2014,86.02,86.32,85.64,85.89,78.68,830200
Jul 11 2016,115.60,116.22,115.37,115.86,110.78,608400
Jul 11 2017,146.04,146.13,144.86,145.23,141.42,696700
Jul 11 2018,134.68,135.16,132.17,133.56,132.25,1355300
Jul 12 2010,51.82,52.40,51.70,52.27,43.37,1319500
Jul 12 2011,72.23,72.38,71.03,71.15,60.42,2513600
Jul 12 2012,58.79,59.78,58.59,59.54,51.84,1749800
Jul 12 2013,81.34,82.35,81.12,82.30,73.61,888300
Jul 12 2016,116.58,117.40,115.92,116.84,111.72,707500
Jul 12 2017,145.43,146.91,145.43,146.18,142.34,625800
Jul 12 2018,134.62,135.29,132.94,134.62,133.30,984000
Jul 13 2010,53.00,54.35,52.63,54.03,44.83,1638000
Jul 13 2011,71.33,71.80,70.35,71.10,60.37,1777400
Jul 13 2012,59.57,60.37,59.49,60.19,52.40,1431100
Jul 13 2015,107.60,107.69,107.14,107.58,100.70,780200
Jul 13 2016,117.22,117.61,116.63,117.24,112.10,476400
Jul 13 2017,146.46,146.84,146.16,146.37,142.53,594600
Jul 13 2018,134.10,136.29,134.10,135.57,134.25,824500
Jul 14 2010,53.71,53.99,53.13,53.72,44.57,1056700
Jul 14 2011,71.27,71.30,68.83,68.99,58.58,2662100
Jul 14 2014,86.59,86.77,86.22,86.39,79.14,989500
Jul 14 2015,107.61,107.97,107.47,107.59,100.71,863300
Jul 14 2016,118.06,118.47,117.34,117.46,112.31,585900
Jul 14 2017,146.59,146.85,145.60,146.24,142.40,713500
Jul 15 2010,53.66,53.66,51.96,53.00,43.98,2698000
Jul 15 2011,69.28,69.74,68.25,69.69,59.18,1648900
Jul 15 2013,82.40,82.62,81.97,82.20,73.52,893700
Jul 15 2014,86.39,86.39,85.40,85.65,78.46,1160900
Jul 15 2015,107.59,107.72,106.91,107.18,100.33,657700
Jul 15 2016,117.80,117.95,117.02,117.34,112.19,670000
Jul 16 2010,52.64,53.12,50.77,51.06,42.37,2086400
Jul 16 2012,59.99,60.06,58.64,59.25,51.59,1888900
Jul 16 2013,82.12,82.44,81.12,81.51,72.91,541900
Jul 16 2014,86.03,86.51,85.70,86.26,79.02,1053300
Jul 16 2015,107.89,108.03,107.14,107.21,100.35,906900
Jul 16 2018,135.50,135.92,133.73,134.51,133.20,695500
Jul 17 2012,59.45,60.24,58.98,59.72,52.00,5102000
Jul 17 2013,81.85,81.97,80.83,80.98,72.43,713400
Jul 17 2014,85.73,85.99,84.92,85.01,77.87,1200200
Jul 17 2015,107.10,107.47,106.66,107.35,100.49,624200
Jul 17 2017,146.33,147.07,146.12,146.65,142.80,552300
Jul 17 2018,133.78,135.75,132.91,135.71,134.38,1319600
Jul 18 2011,69.52,70.03,67.94,68.61,58.26,1904800
Jul 18 2012,59.28,63.92,59.28,63.26,55.08,6451900
Jul 18 2013,81.01,82.14,81.01,81.79,73.16,823800
Jul 18 2014,85.34,85.53,84.94,85.19,78.04,1254900
Jul 18 2016,117.05,117.56,116.75,117.33,112.18,475600
Jul 18 2017,146.40,146.96,145.93,146.25,142.41,623100
Jul 18 2018,136.29,138.78,135.36,138.27,136.92,1908800
Jul 19 2010,51.25,51.93,51.00,51.73,42.92,1189900
Jul 19 2011,68.93,69.96,67.61,67.94,57.69,3309900
Jul 19 2012,63.68,66.22,63.27,66.09,57.54,4867700
Jul 19 2013,81.87,83.13,81.50,83.12,74.35,959900
Jul 19 2016,116.17,117.00,115.98,116.59,111.48,755400
Jul 19 2017,146.99,148.00,146.44,147.80,143.92,780400
Jul 19 2018,137.45,139.99,136.54,139.65,138.29,2384100
Jul 20 2010,50.90,52.66,50.76,52.62,43.66,2439300
Jul 20 2011,68.50,69.44,67.95,69.28,58.83,1640600
Jul 20 2012,65.41,66.55,65.01,66.45,57.86,3529300
Jul 20 2015,107.49,108.28,107.16,107.90,101.00,1033200
Jul 20 2016,116.83,117.28,116.36,116.99,111.86,688200
Jul 20 2017,147.78,148.32,146.32,146.66,142.81,999900
Jul 20 2018,143.34,145.32,140.15,144.23,142.82,4131700
Jul 21 2010,55.40,56.00,52.80,53.63,44.50,4661100
Jul 21 2011,69.77,70.16,68.92,69.00,58.59,1465500
Jul 21 2014,85.04,86.02,84.83,85.82,78.62,683000
Jul 21 2015,107.61,107.76,106.26,106.79,99.96,1102600
Jul 21 2016,116.59,116.88,114.40,114.97,109.93,1735500
Jul 21 2017,146.05,147.03,145.76,146.79,142.94,1273900
Jul 22 2010,54.31,56.27,54.06,56.24,46.66,3449600
Jul 22 2011,69.03,70.11,68.60,70.10,59.53,2949200
Jul 22 2013,83.20,83.80,82.99,83.46,74.65,1013100
Jul 22 2014,86.28,86.55,86.17,86.33,79.08,745600
Jul 22 2015,106.68,107.13,106.18,106.69,99.87,911400
Jul 22 2016,119.40,121.10,118.17,120.49,115.21,2226100
Jul 23 2010,56.12,57.93,55.51,57.35,47.59,2931000
Jul 23 2012,64.98,65.56,64.19,64.99,56.58,2131800
Jul 23 2013,83.59,84.23,83.26,83.89,75.03,1124200
Jul 23 2014,86.30,86.91,85.88,86.37,79.12,921800
Jul 23 2015,106.35,107.13,106.10,106.35,99.55,755300
Jul 23 2018,143.50,144.11,137.82,138.69,137.33,2928100
Jul 24 2012,65.51,65.63,63.78,64.43,56.10,1795700
Jul 24 2013,84.07,84.25,82.23,82.51,73.80,1264200
Jul 24 2014,86.14,86.56,84.92,85.02,77.88,1522200
Jul 24 2015,106.22,106.36,104.70,105.14,98.42,959400
Jul 24 2017,145.75,146.19,139.35,143.70,139.93,3167400
Jul 24 2018,139.54,140.83,138.86,140.14,138.77,2260900
Jul 25 2011,69.24,70.67,68.67,68.90,58.51,1068100
Jul 25 2012,64.79,65.11,63.29,64.20,55.90,1657100
Jul 25 2013,81.94,82.75,81.26,82.51,73.80,1167800
Jul 25 2014,87.17,90.97,87.00,90.77,83.15,3535000
Jul 25 2016,120.60,121.73,119.54,121.49,116.16,1291800
Jul 25 2017,143.93,144.24,141.62,142.25,138.52,1829900
Jul 25 2018,139.86,140.75,138.10,140.40,139.03,1934300
Jul 26 2010,57.48,58.50,57.18,58.32,48.39,1813700
Jul 26 2011,68.65,68.92,67.63,67.78,57.56,1669300
Jul 26 2012,65.56,66.63,65.30,66.03,57.49,2192900
Jul 26 2013,83.75,84.74,83.10,84.02,75.15,1845200
Jul 26 2016,121.40,122.55,120.50,122.42,117.05,1243500
Jul 26 2017,142.46,142.58,140.06,140.28,136.60,1247700
Jul 26 2018,141.10,144.90,140.66,144.55,143.14,2135900
Jul 27 2010,58.43,58.61,56.63,56.81,47.14,1311800
Jul 27 2011,67.27,67.52,65.23,65.28,55.43,2222100
Jul 27 2012,66.50,69.01,66.08,68.65,59.77,2878600
Jul 27 2015,104.46,104.90,104.16,104.68,97.99,1016800
Jul 27 2016,122.56,123.30,121.70,122.36,116.99,1102300
Jul 27 2017,140.40,141.39,139.60,141.14,137.43,1152600
Jul 27 2018,144.53,146.06,144.41,145.90,144.47,1874600
Jul 28 2010,56.61,57.01,55.68,56.17,46.61,1349500
Jul 28 2011,65.43,66.97,64.76,64.85,55.07,1657500
Jul 28 2014,90.75,91.25,90.29,90.66,83.05,1395500
Jul 28 2015,104.98,106.78,104.81,106.17,99.38,1375900
Jul 28 2016,122.20,122.43,121.13,122.17,116.81,631300
Jul 28 2017,141.00,141.26,139.55,139.88,136.21,919100
Jul 29 2010,56.62,57.58,56.49,57.23,47.49,2388000
Jul 29 2011,64.05,66.18,63.91,65.77,55.85,3446200
Jul 29 2013,83.78,84.37,82.98,84.06,75.19,880500
Jul 29 2014,90.49,90.89,89.21,89.35,81.85,1680700
Jul 29 2015,106.20,108.67,105.77,108.17,101.25,2506300
Jul 29 2016,121.80,122.19,121.14,121.70,116.36,990700
Jul 30 2010,54.70,58.31,54.70,58.02,48.14,2357800
Jul 30 2012,68.41,69.09,67.91,68.50,59.64,2325000
Jul 30 2013,84.09,84.39,83.44,83.81,74.96,595600
Jul 30 2014,89.51,89.71,88.56,89.38,81.88,1180800
Jul 30 2015,109.61,111.18,104.34,104.51,97.83,3568100
Jul 30 2018,145.46,147.01,144.75,145.04,143.62,1991700
Jul 31 2012,68.83,68.83,66.79,66.89,58.24,2075100
Jul 31 2013,83.86,85.12,83.65,84.62,75.69,930300
Jul 31 2014,88.97,88.97,87.41,87.45,80.11,1280500
Jul 31 2015,104.56,106.01,104.56,105.49,98.74,2357100
Jul 31 2017,140.22,141.05,139.60,140.69,137.00,987100
Jul 31 2018,146.01,149.82,145.46,149.47,148.01,2334600
Aug 01 2011,66.56,66.60,64.55,65.43,55.56,1831200
Aug 01 2012,67.32,67.74,66.59,66.67,58.05,1229900
