Jul 17 2007,115.63,115.63,114.46,114.57,99.11,134300
Jul 17 2008,84.45,85.38,81.96,85.32,74.59,397300
Jul 17 2009,69.99,70.23,68.85,69.35,61.56,195200
Jul 17 2012,97.46,98.68,97.35,98.15,90.27,362000
Jul 17 2013,115.10,116.05,115.05,115.52,107.45,383100
Jul 17 2014,112.34,113.30,111.95,112.45,105.64,389200
Jul 17 2015,124.37,124.72,123.87,124.50,118.17,594700
Jul 17 2017,146.34,147.98,145.94,147.92,144.54,658500
Jul 17 2018,157.34,158.10,156.91,157.27,156.60,636200
Jul 18 2001,45.83,45.83,45.03,45.43,37.83,80500
Jul 18 2002,74.86,75.44,72.85,73.27,61.01,269800
Jul 18 2003,74.99,75.68,74.78,75.28,62.89,356300
Jul 18 2005,86.83,87.50,86.44,87.02,73.87,185100
Jul 18 2006,83.15,84.16,82.91,83.84,71.87,116200
Jul 18 2007,113.96,114.28,112.79,114.17,98.76,203400
Jul 18 2008,85.14,85.77,79.05,82.01,71.69,834000
Jul 18 2011,105.85,105.93,104.19,104.74,95.28,143100
Jul 18 2012,97.91,99.13,97.91,98.46,90.57,355700
Jul 18 2013,115.55,116.21,115.26,115.63,107.55,162800
Jul 18 2014,112.87,113.30,111.97,112.53,105.72,167700
Jul 18 2016,124.83,124.83,123.62,123.98,119.31,462200
Jul 18 2017,146.87,147.69,145.00,147.12,143.76,502600
Jul 18 2018,157.63,158.92,157.03,158.78,158.10,791500
Jul 19 2001,45.03,45.30,44.50,45.03,37.50,128200
Jul 19 2002,73.27,75.21,71.28,71.50,59.54,232100
Jul 19 2004,98.89,98.89,97.91,98.25,82.71,127800
Jul 19 2005,87.02,87.23,85.56,86.73,73.63,202600
Jul 19 2006,83.92,85.17,83.92,84.32,72.28,148700
Jul 19 2007,114.49,114.99,113.59,113.88,98.51,109500
Jul 19 2010,83.44,83.95,82.99,83.79,75.38,334700
Jul 19 2011,104.56,104.98,103.05,104.40,94.96,424600
Jul 19 2012,98.70,99.34,98.28,98.41,90.52,353500
Jul 19 2013,115.50,115.52,114.94,115.07,107.03,126900
Jul 19 2016,123.20,124.53,122.86,124.17,119.49,706100
Jul 19 2017,147.06,147.78,146.22,146.73,143.38,352100
Jul 19 2018,158.82,159.11,157.25,158.84,158.16,548800
Jul 20 2001,44.90,45.03,44.69,44.90,37.39,38700
Jul 20 2004,98.17,98.17,95.50,95.92,80.75,361700
Jul 20 2005,86.73,86.73,86.04,86.17,73.15,106900
Jul 20 2006,84.16,84.40,82.91,83.97,71.98,178400
Jul 20 2007,113.85,114.57,113.43,113.80,98.44,119300
Jul 20 2009,69.46,70.30,68.87,70.23,62.33,295800
Jul 20 2010,83.05,84.34,82.57,84.24,75.79,544400
Jul 20 2011,104.69,104.69,103.10,103.50,94.14,306100
Jul 20 2012,98.15,98.54,97.80,98.15,90.27,380300
Jul 20 2015,124.50,124.82,123.84,124.03,117.71,691500
Jul 20 2016,124.51,124.57,121.69,124.00,119.33,533900
Jul 20 2017,147.01,147.55,146.48,147.34,143.97,441600
Jul 20 2018,158.75,160.00,157.32,159.62,158.94,385800
Jul 21 2003,75.89,76.42,74.17,74.62,62.34,262400
Jul 21 2004,96.19,96.40,94.65,94.86,79.86,161200
Jul 21 2005,85.88,86.25,85.30,85.75,72.79,123700
Jul 21 2006,84.00,84.53,83.71,84.11,72.10,80700
Jul 21 2008,82.97,82.97,80.79,81.11,70.91,246400
Jul 21 2009,70.20,70.46,68.87,69.27,61.49,355300
Jul 21 2010,84.42,84.53,83.71,84.11,75.67,292300
Jul 21 2011,103.95,105.40,103.95,104.95,95.47,200400
Jul 21 2014,112.08,112.87,111.47,112.69,105.87,266000
Jul 21 2015,124.08,124.24,122.99,123.26,116.99,923600
Jul 21 2016,123.68,124.50,123.05,123.33,118.68,374700
Jul 21 2017,146.27,147.93,146.26,147.62,144.24,437400
Jul 22 2002,71.50,71.92,65.70,66.75,55.59,270900
Jul 22 2003,74.62,75.23,73.77,74.57,62.29,616900
Jul 22 2004,94.83,94.83,87.55,89.51,75.35,1098900
Jul 22 2005,86.38,86.62,84.95,85.22,72.34,222900
Jul 22 2008,79.95,84.82,79.36,84.69,74.03,350000
Jul 22 2009,69.06,69.30,67.95,68.21,60.55,302300
Jul 22 2010,84.72,85.19,84.48,85.03,76.50,365400
Jul 22 2011,104.85,105.91,104.37,105.88,96.31,217300
Jul 22 2013,114.89,115.60,114.81,115.02,106.98,116500
Jul 22 2014,112.77,113.30,112.29,113.17,106.32,126200
Jul 22 2015,123.10,123.84,122.83,123.15,116.88,791700
Jul 22 2016,123.22,124.06,122.60,123.94,119.27,373800
Jul 23 2001,44.90,44.90,44.64,44.90,37.39,59900
Jul 23 2002,66.75,71.66,66.75,69.96,58.26,404000
Jul 23 2003,74.73,77.19,74.65,77.19,64.49,849000
Jul 23 2004,88.90,89.03,87.50,88.32,74.35,860600
Jul 23 2007,113.43,114.68,113.43,113.75,98.40,106300
Jul 23 2008,84.64,84.64,81.99,84.21,73.62,361500
Jul 23 2009,68.00,69.72,67.68,69.19,61.42,219200
Jul 23 2010,84.72,85.35,84.61,85.01,76.48,308700
Jul 23 2012,97.09,98.09,96.85,97.93,90.08,335600
Jul 23 2013,115.31,115.89,114.25,114.91,106.88,255800
Jul 23 2014,113.40,114.09,113.11,113.46,106.59,163600
Jul 23 2015,123.26,123.63,122.70,123.15,116.88,804300
Jul 23 2018,159.42,160.63,159.20,160.59,159.91,312600
Jul 24 2001,44.90,44.90,43.18,43.44,36.18,221400
Jul 24 2002,67.81,72.85,67.58,72.72,60.55,420200
Jul 24 2003,79.74,79.74,77.17,77.30,64.57,1083500
Jul 24 2006,84.58,85.72,84.37,85.54,73.32,70700
Jul 24 2007,113.06,115.10,112.53,112.90,97.66,208500
Jul 24 2008,84.61,84.61,81.93,82.38,72.02,348600
Jul 24 2009,68.87,69.32,68.42,69.01,61.25,123200
Jul 24 2012,98.54,98.54,95.89,96.56,88.81,332600
Jul 24 2013,115.13,115.76,113.25,113.91,105.94,223200
Jul 24 2014,113.48,113.96,113.32,113.32,106.47,95300
Jul 24 2015,123.15,123.58,122.15,122.33,116.11,633000
Jul 24 2017,147.71,149.31,147.38,149.08,145.67,507400
Jul 24 2018,160.70,161.93,160.19,161.46,160.77,427900
Jul 25 2001,43.18,43.18,41.06,43.05,35.84,371700
Jul 25 2002,72.58,75.21,71.79,72.72,60.55,301100
Jul 25 2003,78.15,80.79,77.09,80.79,67.50,420300
Jul 25 2005,85.38,85.56,84.93,85.03,72.19,149900
Jul 25 2006,85.75,86.07,85.56,85.80,73.55,92700
Jul 25 2007,113.11,114.20,112.48,113.48,98.17,182400
Jul 25 2008,82.57,83.84,80.98,82.33,71.97,262000
Jul 25 2011,105.03,105.77,104.50,105.03,95.54,204000
Jul 25 2012,96.53,97.35,96.16,96.85,89.08,245300
Jul 25 2013,114.04,115.89,113.88,114.65,106.63,334800
Jul 25 2014,112.79,113.59,109.91,110.04,103.38,270900
Jul 25 2016,123.57,124.24,123.07,124.00,119.33,365700
Jul 25 2017,150.00,150.43,149.30,149.87,146.44,376300
Jul 25 2018,161.12,163.11,161.02,163.04,162.35,294800
Jul 26 2001,43.05,43.97,43.05,43.60,36.31,96100
Jul 26 2002,72.85,78.01,72.85,76.95,64.08,462400
Jul 26 2004,88.32,89.59,88.26,89.35,75.22,233900
Jul 26 2005,85.01,85.03,84.40,84.72,71.92,301800
Jul 26 2006,86.23,88.74,85.85,87.52,75.03,295200
Jul 26 2007,112.45,112.48,110.44,112.05,96.93,259700
Jul 26 2010,85.01,85.11,84.45,84.90,76.38,345700
Jul 26 2011,105.03,106.57,104.74,106.17,96.58,186900
Jul 26 2012,97.56,98.23,97.32,97.54,89.71,356500
Jul 26 2013,112.45,114.09,111.42,114.01,106.04,370600
Jul 26 2016,124.29,125.17,123.59,123.76,119.10,313900
Jul 26 2017,149.87,150.14,148.08,148.51,145.11,455800
Jul 26 2018,163.27,163.28,161.64,162.22,161.53,529400
Jul 27 2001,43.71,45.56,43.71,45.56,37.94,118800
Jul 27 2004,89.09,89.85,88.69,89.30,75.17,259000
Jul 27 2005,84.58,87.13,84.21,86.78,73.67,370300
Jul 27 2006,87.50,87.76,86.75,86.94,74.53,116800
Jul 27 2007,111.92,112.48,110.01,110.36,95.46,182800
Jul 27 2009,68.74,69.54,68.13,69.43,61.63,112000
Jul 27 2010,85.01,85.54,84.42,84.90,76.38,156200
Jul 27 2011,106.04,108.72,105.77,107.68,97.95,493800
Jul 27 2012,97.77,99.52,97.77,98.86,90.93,543700
Jul 27 2015,121.83,122.46,121.25,121.93,115.73,696500
Jul 27 2016,123.83,124.62,123.16,124.27,119.59,399100
Jul 27 2017,149.02,149.09,146.55,147.03,143.67,597700
Jul 27 2018,162.76,162.90,160.24,160.62,159.94,359300
Jul 28 2003,80.26,81.06,79.76,80.79,67.50,299300
Jul 28 2004,89.56,90.65,88.24,89.83,75.62,428300
Jul 28 2005,86.57,91.21,85.96,90.44,76.77,754500
Jul 28 2006,86.97,87.42,85.93,86.46,74.12,201300
Jul 28 2008,81.96,82.89,80.42,80.53,70.40,196600
Jul 28 2009,68.77,69.64,68.72,69.25,61.46,130200
Jul 28 2010,84.66,84.79,84.16,84.66,76.17,324700
Jul 28 2011,107.42,108.03,106.94,107.13,97.44,218000
Jul 28 2014,109.14,110.83,109.01,110.62,103.93,236600
Jul 28 2015,122.36,122.86,121.64,122.36,116.13,756900
Jul 28 2016,124.01,124.30,123.39,123.74,119.08,275500
Jul 28 2017,146.97,150.71,146.75,150.12,146.69,552900
Jul 29 2002,78.81,80.66,78.78,80.00,66.62,465600
Jul 29 2003,80.50,81.43,80.32,80.72,67.43,236200
Jul 29 2004,90.07,90.28,89.88,90.07,75.82,591900
Jul 29 2005,90.20,90.20,87.47,87.84,74.57,408200
Jul 29 2008,80.53,81.70,80.00,81.59,71.32,442200
Jul 29 2009,68.98,71.97,68.95,71.13,63.13,375300
Jul 29 2010,77.72,83.34,77.72,80.05,72.02,1219100
Jul 29 2011,106.54,108.45,105.59,108.45,98.65,396400
Jul 29 2013,113.62,113.91,112.66,112.95,105.06,192700
Jul 29 2014,111.02,111.52,109.85,110.04,103.38,276800
Jul 29 2015,122.25,124.29,122.04,124.16,117.84,1254800
Jul 29 2016,123.42,124.05,122.84,123.62,118.96,426700
Jul 30 2001,45.17,46.33,45.03,45.03,37.50,91200
Jul 30 2002,82.65,86.33,80.82,86.01,71.62,542000
Jul 30 2003,80.72,80.87,79.52,80.87,67.56,245600
Jul 30 2004,90.07,92.19,89.91,92.19,77.60,247500
Jul 30 2007,110.60,110.62,108.56,108.66,94.00,365800
Jul 30 2008,82.62,83.50,79.21,79.84,69.79,434900
Jul 30 2009,71.26,71.26,63.34,64.03,56.83,1301500
Jul 30 2010,79.71,81.17,79.31,81.06,72.93,288500
Jul 30 2012,98.70,98.89,97.96,98.15,90.27,615900
Jul 30 2013,113.46,114.52,113.03,113.96,105.99,331000
Jul 30 2014,109.91,109.91,106.54,107.52,101.02,752900
Jul 30 2015,123.84,124.50,123.26,123.50,117.21,994800
Jul 30 2018,160.12,161.12,159.36,159.56,158.88,394400
Jul 31 2001,46.36,47.02,44.77,45.70,38.05,267200
Jul 31 2002,84.77,85.51,83.31,83.81,69.79,613200
Jul 31 2003,81.01,81.19,79.47,79.74,66.61,305600
Jul 31 2006,86.36,86.60,86.07,86.17,73.87,101000
Jul 31 2007,109.14,109.46,106.23,107.52,93.01,451500
Jul 31 2008,78.99,83.84,78.83,82.83,72.41,601800
Jul 31 2009,63.87,67.39,63.79,66.01,58.59,910500
Jul 31 2012,98.89,99.18,97.59,97.96,90.10,834000
Jul 31 2013,114.20,114.28,113.06,113.38,105.45,322600
Jul 31 2014,108.00,108.24,106.70,107.95,101.41,598800
Jul 31 2015,123.71,123.79,122.86,123.15,116.88,747600
Jul 31 2017,150.27,151.02,148.63,148.88,145.48,885400
Jul 31 2018,160.45,162.00,159.12,159.42,158.74,591800
Aug 01 2001,45.96,46.36,45.75,45.75,38.09,139500
Aug 01 2002,83.71,83.71,78.94,79.42,66.13,201500
Aug 01 2003,79.47,80.03,78.94,79.60,66.50,350600
Aug 01 2005,87.58,88.42,86.23,88.40,75.04,321400
Aug 01 2006,86.07,86.28,85.30,86.07,73.78,167800
Aug 01 2007,107.76,108.74,105.64,107.02,92.58,629400
Aug 01 2008,81.99,82.65,80.93,81.67,71.39,602200
Aug 01 2011,108.82,109.38,106.20,106.78,97.13,380400
Aug 01 2012,98.81,98.81,96.26,96.37,88.64,504700
Aug 01 2013,113.77,114.68,113.46,114.68,106.66,598800
Aug 01 2014,107.89,108.13,106.57,107.44,100.94,455000
Aug 01 2016,123.87,125.33,123.68,123.84,119.17,574600
Aug 01 2017,149.54,149.89,147.00,149.62,146.20,664800
Aug 01 2018,159.17,162.24,158.69,159.15,158.47,591700
Aug 02 2001,45.75,45.83,44.11,44.37,36.95,153100
Aug 02 2002,78.28,78.54,76.42,76.82,63.97,202900
Aug 02 2004,91.79,91.79,90.36,91.66,77.16,330100
Aug 02 2005,88.08,88.87,87.52,88.79,75.38,479000
Aug 02 2006,86.20,88.19,86.17,88.11,75.53,163800
Aug 02 2007,106.75,108.42,102.97,106.68,92.28,1241300
Aug 02 2010,82.12,82.91,81.11,82.83,74.53,517800
Aug 02 2011,106.44,107.34,105.43,105.59,96.05,319800
Aug 02 2012,95.39,95.39,90.36,91.10,83.79,1077400
Aug 02 2013,114.41,115.47,113.96,114.94,106.90,333700
Aug 02 2016,123.61,124.16,122.98,123.17,118.53,793200
Aug 02 2017,149.36,149.93,148.02,148.87,145.47,891500
Aug 02 2018,151.00,153.53,144.88,145.73,145.11,2051900
Aug 03 2001,44.37,47.02,44.37,46.75,38.93,177000
Aug 03 2004,91.66,91.66,90.81,90.86,76.49,164000
Aug 03 2005,88.95,88.98,87.15,87.42,74.21,272900
Aug 03 2006,92.72,96.29,92.72,95.87,82.18,828000
Aug 03 2007,106.15,106.30,103.84,104.11,90.06,327600
Aug 03 2009,67.23,67.42,66.62,67.10,59.56,501200
Aug 03 2010,82.89,82.89,81.85,81.99,73.76,229100
Aug 03 2011,105.46,106.49,104.56,106.07,96.48,495400
Aug 03 2012,93.06,94.97,92.61,94.97,87.35,466600
Aug 03 2015,123.10,124.32,122.62,124.19,117.87,1114500
Aug 03 2016,123.51,124.48,123.41,123.82,119.15,446900
Aug 03 2017,148.07,149.81,144.71,147.24,143.87,1157400
Aug 03 2018,151.00,151.00,144.09,148.82,148.19,800700
Aug 04 2003,79.47,79.60,77.43,78.68,65.72,258500
Aug 04 2004,91.05,91.05,90.07,90.20,75.93,133000
Aug 04 2005,86.89,86.89,85.99,86.60,73.51,253900
Aug 04 2006,96.00,97.25,94.83,96.03,82.32,383900
Aug 04 2008,81.32,82.23,80.77,81.09,70.88,254600
Aug 04 2009,67.07,67.97,66.97,67.79,60.17,263600
Aug 04 2010,81.99,82.30,80.98,81.40,73.24,298100
Aug 04 2011,105.03,105.83,100.16,100.32,91.25,751600
Aug 04 2014,107.42,107.76,106.12,106.44,100.00,316100
Aug 04 2015,124.37,125.01,123.50,124.32,117.99,1014700
Aug 04 2016,123.56,126.00,123.56,124.09,119.41,755500
Aug 04 2017,148.17,149.85,146.98,149.64,146.22,562300
Aug 05 2002,76.16,76.32,73.54,75.10,62.54,544500
Aug 05 2003,78.68,78.68,76.69,76.95,64.29,245400
Aug 05 2004,90.04,90.17,89.09,89.09,74.99,224500
Aug 05 2005,86.41,86.89,86.09,86.89,73.76,150000
Aug 05 2008,81.09,83.84,80.29,83.10,72.64,457000
Aug 05 2009,67.74,69.06,67.60,67.92,60.29,278900
Aug 05 2010,81.43,81.77,80.85,81.11,72.98,204000
Aug 05 2011,101.22,101.25,96.32,98.44,89.54,580800
Aug 05 2013,114.41,114.75,112.87,113.72,105.77,279000
Aug 05 2014,106.15,107.23,106.15,106.65,100.19,401900
Aug 05 2015,124.53,125.64,124.42,124.87,118.52,989600
Aug 05 2016,121.73,123.08,118.26,119.92,115.40,1865200
Aug 06 2001,47.02,47.68,46.78,47.68,39.71,46500
Aug 06 2002,76.95,79.47,76.95,77.48,64.52,155900
Aug 06 2003,77.01,77.48,75.50,75.76,63.29,587000
Aug 06 2004,89.09,89.22,88.19,88.21,74.26,405800
Aug 06 2007,104.13,107.81,104.13,107.52,93.01,298200
Aug 06 2008,83.34,83.97,81.91,83.10,72.64,769300
Aug 06 2009,68.21,68.69,67.13,68.50,60.80,241500
Aug 06 2010,80.77,81.91,80.26,81.85,73.64,209300
Aug 06 2012,94.60,95.15,93.93,94.46,86.89,430200
Aug 06 2013,113.48,113.54,112.42,112.72,104.83,245600
Aug 06 2014,106.12,106.73,105.99,106.15,99.72,239700
Aug 06 2015,125.14,125.46,122.36,122.70,116.46,970600
Aug 06 2018,148.64,149.80,147.53,149.40,148.76,629600
Aug 07 2001,47.42,47.81,46.36,46.36,38.60,130000
Aug 07 2002,77.62,78.54,74.46,75.79,63.11,269800
Aug 07 2003,75.89,76.42,75.76,76.11,63.58,358200
Aug 07 2006,96.05,98.17,96.03,96.29,82.54,537200
Aug 07 2007,107.02,107.31,103.60,105.38,91.16,351200
Aug 07 2008,82.41,83.39,81.43,81.64,71.37,398600
Aug 07 2009,68.82,70.01,68.69,69.56,61.75,146300
Aug 07 2012,94.46,95.31,93.96,94.52,86.94,389900
Aug 07 2013,112.79,113.54,111.28,111.36,103.58,316100
Aug 07 2014,106.17,106.89,105.46,106.78,100.32,677700
Aug 07 2015,122.38,123.07,121.54,122.57,116.33,448000
Aug 07 2017,149.24,150.34,148.87,149.58,146.16,649800
Aug 07 2018,149.98,151.59,149.38,151.16,150.52,699800
Aug 08 2001,46.62,46.62,45.56,46.49,38.71,67300
Aug 08 2002,76.19,83.58,76.03,82.54,68.73,307600
Aug 08 2003,76.29,76.56,75.76,76.00,63.49,210500
Aug 08 2005,86.75,86.78,85.22,85.48,72.57,218400
Aug 08 2006,96.21,97.06,94.70,95.71,82.04,332000
Aug 08 2007,105.09,105.99,103.76,104.66,90.54,469700
Aug 08 2008,80.77,82.20,80.74,82.07,71.74,521700
Aug 08 2011,96.34,97.38,89.38,89.56,81.47,781900
Aug 08 2012,94.09,94.65,93.22,93.91,86.37,234200
Aug 08 2013,111.89,112.50,111.55,111.97,104.14,252300
Aug 08 2014,106.75,108.50,106.36,108.16,101.61,362100
Aug 08 2016,119.57,121.42,118.08,120.59,116.04,930800
Aug 08 2017,149.44,149.81,149.07,149.66,146.24,860400
Aug 08 2018,151.06,152.18,150.00,151.52,150.88,421900
Aug 09 2001,46.36,46.49,45.70,46.12,38.40,58600
Aug 09 2002,82.54,84.98,80.79,84.85,70.65,200200
Aug 09 2004,87.95,88.42,87.92,88.03,74.10,194900
Aug 09 2005,85.56,86.62,85.30,85.75,72.79,404900
Aug 09 2006,95.71,96.90,95.71,96.50,82.72,122000
Aug 09 2007,103.79,105.99,100.34,104.58,90.47,507300
Aug 09 2010,81.96,82.65,81.35,82.60,74.31,257700
Aug 09 2011,90.28,94.97,89.40,94.83,86.26,866700
Aug 09 2012,93.62,94.44,93.11,93.59,86.08,210100
Aug 09 2013,112.00,112.87,111.42,112.19,104.34,280500
Aug 09 2016,120.29,121.58,118.90,121.23,116.66,502700
Aug 09 2017,149.38,149.90,149.06,149.24,145.83,1525600
Aug 09 2018,151.31,152.40,151.18,151.61,150.96,425900
Aug 10 2001,46.12,46.89,46.12,46.89,39.04,25700
Aug 10 2004,88.03,90.28,87.87,89.67,75.48,327700
Aug 10 2005,85.96,86.25,84.45,84.64,71.85,332200
Aug 10 2006,96.64,96.82,96.21,96.79,82.97,199600
Aug 10 2007,103.18,104.85,102.33,103.58,89.60,356500
Aug 10 2009,69.67,69.91,68.98,69.27,61.49,251900
Aug 10 2010,81.77,81.85,80.87,81.56,73.38,218300
Aug 10 2011,93.56,95.05,91.79,91.84,83.54,1044300
Aug 10 2012,92.77,93.96,92.45,93.96,86.42,194600
Aug 10 2015,123.15,124.05,122.38,122.97,116.71,484400
Aug 10 2016,121.65,122.43,121.03,121.82,117.23,709700
Aug 10 2017,148.43,149.54,147.88,147.97,144.59,1022700
Aug 10 2018,150.71,151.07,149.25,149.73,149.09,506800
Aug 11 2003,75.89,76.00,75.18,75.42,63.00,389700
Aug 11 2004,89.67,90.33,88.42,90.23,75.95,234000
Aug 11 2005,84.50,85.19,83.97,85.03,72.19,156300
Aug 11 2006,96.66,97.46,96.19,96.64,82.84,99600
Aug 11 2008,81.99,84.58,81.99,83.42,72.92,544500
Aug 11 2009,69.35,69.54,68.56,68.87,61.13,508400
Aug 11 2010,80.64,80.64,79.60,80.00,71.98,246500
Aug 11 2011,91.39,97.59,91.02,96.79,88.05,675700
Aug 11 2014,108.24,109.14,108.24,108.53,101.96,172700
Aug 11 2015,121.75,122.46,120.95,121.62,115.43,933600
Aug 11 2016,121.86,122.98,121.85,122.75,118.12,563900
Aug 11 2017,148.80,149.69,148.40,149.14,145.73,584900
Aug 12 2002,84.77,86.01,83.97,85.46,71.16,153500
Aug 12 2003,74.97,75.68,74.09,74.91,62.58,392300
Aug 12 2004,90.07,90.17,89.54,89.67,75.48,119600
Aug 12 2005,84.77,85.09,84.56,84.82,72.01,94600
Aug 12 2008,82.49,83.02,81.30,81.59,71.32,519800
Aug 12 2009,68.58,69.51,68.48,68.98,61.23,568800
Aug 12 2010,79.36,79.68,79.10,79.34,71.38,264800
Aug 12 2011,97.01,98.23,95.81,96.48,87.76,241400
Aug 12 2013,111.50,112.79,111.23,111.52,103.73,248500
Aug 12 2014,108.29,108.74,107.97,108.29,101.74,109900
Aug 12 2015,120.85,121.85,119.42,121.40,115.23,267400
Aug 12 2016,122.51,122.83,121.07,121.47,116.89,342900
Aug 13 2001,46.62,48.34,46.49,47.44,39.51,34900
Aug 13 2002,85.46,86.99,85.30,85.54,71.23,143800
Aug 13 2003,75.10,75.66,74.99,75.36,62.96,153300
Aug 13 2004,89.67,90.09,89.62,89.77,75.57,169100
Aug 13 2007,104.11,106.38,103.63,105.48,91.25,217200
Aug 13 2008,81.14,81.99,80.93,81.62,71.35,461400
Aug 13 2009,69.03,69.64,68.82,69.01,61.25,837600
Aug 13 2010,79.34,79.55,79.07,79.26,71.31,158000
Aug 13 2012,93.96,94.09,93.51,94.04,86.50,127200
Aug 13 2013,111.66,112.72,111.47,112.19,104.34,144200
Aug 13 2014,108.69,109.38,108.03,109.27,102.66,158000
Aug 13 2015,121.22,122.09,121.22,121.43,115.25,231700
Aug 13 2018,150.12,151.23,147.63,147.95,147.32,663300
Aug 14 2001,47.28,49.01,47.28,48.08,40.04,72000
Aug 14 2002,85.43,85.83,83.84,85.17,70.92,243600
Aug 14 2003,75.76,75.76,75.34,75.50,63.07,176800
Aug 14 2006,96.66,97.19,95.52,95.68,82.02,148900
Aug 14 2007,105.96,107.26,105.30,105.91,91.61,259100
Aug 14 2008,80.82,85.03,80.82,84.93,74.24,690800
Aug 14 2009,68.74,69.14,66.81,68.56,60.85,421000
Aug 14 2012,95.36,96.16,94.68,96.16,88.45,596800
Aug 14 2013,111.89,113.06,111.89,112.34,104.49,207000
Aug 14 2014,109.32,109.93,109.22,109.56,102.93,95500
Aug 14 2015,121.25,122.70,121.25,122.52,116.28,509300
Aug 14 2017,149.57,151.60,148.07,151.31,147.85,530800
Aug 14 2018,148.20,148.72,145.82,147.13,146.50,727300
Aug 15 2001,48.48,48.48,47.68,48.34,40.26,61400
Aug 15 2002,85.03,87.42,84.64,86.30,71.87,197100
Aug 15 2003,75.50,75.60,75.23,75.23,62.85,108000
Aug 15 2005,84.82,85.88,84.64,85.56,72.64,100800
Aug 15 2006,96.24,96.79,95.84,96.61,82.82,123800
Aug 15 2007,107.55,107.55,103.89,104.19,90.12,194000
Aug 15 2008,85.19,85.19,83.84,84.56,73.92,277700
Aug 15 2011,97.43,99.21,96.79,99.13,90.17,216100
Aug 15 2012,96.21,97.14,96.03,97.14,89.35,498900
Aug 15 2013,111.87,112.58,110.12,110.36,102.64,99500
Aug 15 2014,109.96,110.44,108.50,109.30,102.68,111400
Aug 15 2016,122.00,122.23,121.37,121.53,116.95,478800
Aug 15 2017,151.52,152.00,150.70,150.87,147.42,662400
Aug 15 2018,146.39,148.77,145.50,148.20,147.57,495100
Aug 16 2001,48.34,48.90,48.11,48.77,40.61,68700
Aug 16 2002,86.07,86.07,83.97,84.50,70.37,152400
Aug 16 2004,89.77,90.70,89.72,90.12,75.86,138100
Aug 16 2005,85.25,85.46,84.53,84.72,71.92,125100
Aug 16 2006,96.69,97.62,96.61,97.62,83.68,86700
Aug 16 2007,104.32,104.32,101.93,102.99,89.09,296100
Aug 16 2010,78.70,79.50,78.38,79.34,71.38,153500
Aug 16 2011,98.68,99.34,97.38,99.02,90.07,524600
Aug 16 2012,96.93,97.67,96.82,97.64,89.81,853000
Aug 16 2013,109.93,111.07,109.93,110.75,103.01,102200
Aug 16 2016,121.37,121.98,120.50,121.48,116.90,501800
Aug 16 2017,151.00,151.25,149.85,150.01,146.58,802900
Aug 16 2018,148.55,150.10,148.43,149.15,148.52,425400
Aug 17 2001,48.74,49.72,48.74,49.27,41.03,9200
Aug 17 2004,90.30,90.62,89.75,90.12,75.86,127300
Aug 17 2005,84.34,85.27,84.34,84.74,71.94,200800
Aug 17 2006,97.27,97.77,97.09,97.38,83.47,140400
Aug 17 2007,103.13,106.04,102.52,102.78,88.91,284700
Aug 17 2009,67.55,68.34,67.02,67.87,60.24,493000
Aug 17 2010,79.79,80.37,79.26,80.24,72.19,222100
Aug 17 2011,99.42,100.32,98.23,99.02,90.07,255400
Aug 17 2012,97.72,98.07,97.54,98.07,90.20,492800
Aug 17 2015,122.28,123.07,121.64,123.07,116.81,217700
Aug 17 2016,121.90,122.22,121.44,121.93,117.33,410300
Aug 17 2017,149.83,150.17,148.04,148.05,144.66,665800
Aug 17 2018,148.75,149.66,148.15,148.89,147.67,601500
Aug 17 2018,148.75,149.66,148.15,148.89,148.26,601500
Aug 18 2003,75.58,76.16,74.38,75.10,62.74,325200
Aug 18 2004,90.15,91.42,89.83,91.18,76.76,213400
Aug 18 2005,84.74,85.64,84.19,85.56,72.64,240000
Aug 18 2006,97.40,97.75,96.95,97.35,83.45,94800
Aug 18 2008,84.95,85.17,83.81,84.53,73.89,302600
Aug 18 2009,68.74,68.74,67.02,67.55,59.96,488100
Aug 18 2010,80.26,81.01,79.47,80.79,72.69,125500
Aug 18 2011,96.61,96.64,94.25,95.39,86.77,433000
Aug 18 2014,109.48,109.67,109.27,109.46,102.83,210900
Aug 18 2015,122.86,123.50,122.15,122.94,116.68,616800
Aug 18 2016,121.74,122.73,121.46,122.56,117.94,443800
Aug 18 2017,147.73,149.87,147.48,148.44,145.05,571600
Aug 19 2002,84.48,84.50,81.80,81.83,68.14,167200
Aug 19 2003,76.74,76.74,74.44,74.70,62.41,161300
Aug 19 2004,91.15,91.15,90.41,90.52,76.20,52700
Aug 19 2005,85.54,85.67,84.98,85.48,72.57,134600
Aug 19 2008,84.00,84.21,82.86,83.26,72.78,359900
Aug 19 2009,67.71,68.61,66.78,68.26,60.59,639300
Aug 19 2010,80.69,80.79,78.89,79.52,71.55,121100
Aug 19 2011,93.72,96.72,93.72,95.13,86.53,313700
Aug 19 2013,110.65,111.26,110.52,110.62,102.89,72000
Aug 19 2014,109.72,109.72,109.27,109.43,102.81,163700
Aug 19 2015,122.38,122.86,120.82,121.67,115.48,596200
Aug 19 2016,122.10,123.05,120.43,122.72,118.09,1414800
Aug 20 2001,49.67,51.66,49.67,51.66,43.01,174900
Aug 20 2002,81.83,83.97,80.66,80.79,67.28,213700
Aug 20 2003,74.70,74.81,74.07,74.30,62.07,501200
